0.0, 1.9671406976226553, 1.109001455235386 
0.0, 1.9703160290474309, 1.0018340196492097 
0.0, 1.9761833611519788, 0.8038115611207047 
0.0, 1.9690595484079145, 1.0442402412328862 
0.0, 1.9798482661228771, 0.6801210183528932 
0.0, 1.9578772299414147, 1.4216434894772563 
0.0, 1.9670281466231387, 1.1128000514690637 
0.0, 1.982429957949658, 0.5929889191990381 
0.0, 1.9703548503515749, 1.0005238006343586 
0.0, 1.9490417702822882, 1.7198402529727672 
0.0, 1.9859332236066742, 0.4747537032747382 
0.0, 1.9550724299704447, 1.516305488497498 
0.0, 1.9337395619553606, 2.2362897840065856 
0.0, 1.9644874466918443, 1.1985486741502516 
0.0, 1.971901438006148, 0.9483264672925096 
0.0, 1.9628715890884703, 1.2530838682641308 
0.0, 1.9816706529214383, 0.6186154639014588 
0.0, 1.9874180283230476, 0.4246415440971463 
0.0, 1.9823498122231862, 0.5956938374674643 
0.0, 1.9772415132961911, 0.7680989262535427 
0.0, 1.9516943859626847, 1.6303144737593946 
0.0, 1.9707741225859283, 0.9863733627249258 
0.0, 1.9494554308719698, 1.7058792080710217 
0.0, 1.9693129229472561, 1.0356888505301138 
0.0, 1.9882512120971523, 0.3965215917211076 
0.0, 1.9785153529042285, 0.7251068394822878 
0.0, 1.971185670278579, 0.9724836280979557 
0.0, 1.9548100427461925, 1.5251610573160062 
0.0, 1.9635938046054722, 1.2287090945653207 
0.0, 1.9404932590556696, 2.0083525068711494 
0.0, 1.9567840225939923, 1.458539237452759 
0.0, 1.9072057658856625, 3.1318054013588843 
0.0, 1.9684579557677588, 1.0645439928381473 
0.0, 1.9676943287837976, 1.0903164035468342 
0.0, 1.9638813420448595, 1.2190047059859892 
0.0, 1.9641477464597095, 1.2100135569848134 
0.0, 1.970456635705648, 0.9970885449343773 
0.0, 1.9860403691850845, 0.4711375400033924 
0.0, 1.9649214001697197, 1.1839027442719563 
0.0, 1.9625549898187253, 1.2637690936180261 
0.0, 1.9864760572760483, 0.4564330669333728 
0.0, 1.9562560372314979, 1.4763587434369454 
0.0, 1.9813035903382854, 0.6310038260828721 
0.0, 1.9659140602704697, 1.15040046587165 
0.0, 1.9825081544408654, 0.5903497876207995 
0.0, 1.943092778832843, 1.9206187143915476 
0.0, 1.9674027348776926, 1.1001576978778702 
0.0, 1.9770750170968217, 0.7737181729822675 
0.0, 1.9848542177786999, 0.511170149968879 
0.0, 1.97891781128205, 0.7115238692308022 
0.0, 1.9702449936523132, 1.004231464234422 
0.0, 1.983383721124852, 0.5607994120362475 
0.0, 1.9637287348680446, 1.2241551982034882 
0.0, 1.983801991769927, 0.5466827777649628 
0.0, 1.9577559743228816, 1.4257358666027427 
0.0, 1.9789416841135887, 0.7107181611663865 
0.0, 1.9538786943115911, 1.5565940669838003 
0.0, 1.9916979522980116, 0.2801941099421021 
0.0, 1.9725106675647128, 0.9277649696909372 
0.0, 1.9858453859539742, 0.47771822405337533 
0.0, 1.9611809095954873, 1.310144301152304 
0.0, 1.9938867262517073, 0.20632298900487456 
0.0, 1.9683039560853461, 1.0697414821195665 
0.0, 1.9624233696966036, 1.2682112727396297 
0.0, 1.943267563940728, 1.9147197170004286 
0.0, 1.9416272122277898, 1.9700815873120896 
0.0, 1.9674199042975293, 1.0995782299583814 
0.0, 1.977206159200616, 0.7692921269792088 
0.0, 1.9683057036931775, 1.0696825003552577 
0.0, 1.9867649883481002, 0.4466816432516165 
0.0, 1.9718787771143484, 0.9490912723907341 
0.0, 1.9582902451769915, 1.407704225276547 
0.0, 1.9732054853976102, 0.9043148678306624 
0.0, 1.9393755911278856, 2.046073799433854 
0.0, 1.981521996006088, 0.6236326347945245 
0.0, 1.968448053537633, 1.0648781931048843 
0.0, 1.98630660577513, 0.46215205508936585 
0.0, 1.9557316005411223, 1.4940584817371292 
0.0, 1.9848201248865722, 0.5123207850781801 
0.0, 1.988398899565941, 0.3915371396494911 
0.0, 1.9811973870856239, 0.634588185860194 
0.0, 1.9632582509644478, 1.240034029949881 
0.0, 1.9786448281755857, 0.7207370490739796 
0.0, 1.9682575278089143, 1.071308436449145 
0.0, 1.9817950454379152, 0.6144172164703627 
0.0, 1.9436536518973073, 1.901689248465884 
0.0, 1.976411346969098, 0.796117039792947 
0.0, 1.961084007747475, 1.313414738522721 
0.0, 1.9650856405846897, 1.178359630266731 
0.0, 1.9882671327538792, 0.3959842695565721 
0.0, 1.9822335188067208, 0.5996187402731702 
0.0, 1.9797095557447613, 0.6848024936143048 
0.0, 1.9770939782889092, 0.7730782327493126 
0.0, 1.987217548433382, 0.43140774037336244 
0.0, 1.9739762999712012, 0.8782998759719594 
0.0, 1.9864594472092116, 0.4569936566891065 
0.0, 1.9907599580540527, 0.31185141567572594 
0.0, 1.9802281325546889, 0.6673005262792425 
0.0, 1.9774821180571318, 0.7599785155718096 
0.0, 1.977772139966148, 0.7501902761424963 
0.0, 1.9903212046161345, 0.3266593442054716 
0.0, 1.981465103947589, 0.6255527417688723 
0.0, 1.9579604395352215, 1.4188351656862737 
0.0, 1.9803333814851143, 0.6637483748773916 
0.0, 1.9626719203987069, 1.259822686543641 
0.0, 1.9847122903919965, 0.5159601992701237 
0.0, 1.9856677866908676, 0.48371219918322245 
0.0, 1.9760474625096076, 0.8083981403007392 
0.0, 1.9782125119106313, 0.7353277230161873 
0.0, 1.9819138941883956, 0.6104060711416519 
0.0, 1.9870550046625701, 0.4368935926382534 
0.0, 1.9670350540057717, 1.1125669273052092 
0.0, 1.9948409196009287, 0.17411896346865544 
0.0, 1.9657240890354433, 1.1568119950537832 
0.0, 1.9725735431957057, 0.9256429171449316 
0.0, 1.9588549514653273, 1.38864538804521 
0.0, 1.9440304651735216, 1.8889718003936486 
0.0, 1.969807641514592, 1.018992098882523 
0.0, 1.9852784075190386, 0.49685374623244244 
0.0, 1.9661198498659596, 1.1434550670238588 
0.0, 1.9811396533156962, 0.6365367005952499 
0.0, 1.9782241245408776, 0.7349357967453879 
0.0, 1.9269509653371302, 2.46540491987185 
0.0, 1.9776456777429672, 0.7544583761748662 
0.0, 1.9638969874109735, 1.2184766748796494 
0.0, 1.9451706043371095, 1.8504921036225532 
0.0, 1.9773205852659312, 0.7654302472748221 
0.0, 1.9606980529515103, 1.3264407128865323 
0.0, 1.9350753359834045, 2.1912074105601027 
0.0, 1.9864492481015559, 0.4573378765724953 
0.0, 1.9640424935102465, 1.213565844029174 
0.0, 1.981107569067268, 0.6376195439797145 
0.0, 1.9620243471231975, 1.2816782845920818 
0.0, 1.9738695578154661, 0.8819024237280259 
0.0, 1.9781410386064509, 0.7377399470322781 
0.0, 1.9849027515826687, 0.5095321340849328 
0.0, 1.9814451789151322, 0.6262252116142867 
0.0, 1.9743986906623763, 0.8640441901447995 
0.0, 1.9588764086405912, 1.3879212083800436 
0.0, 1.9774548526567275, 0.7608987228354471 
0.0, 1.9795012639668585, 0.6918323411185233 
0.0, 1.9909095823605285, 0.30680159533217 
0.0, 1.9784693799584534, 0.726658426402198 
0.0, 1.9843270270238136, 0.5289628379462963 
0.0, 1.9908064366448053, 0.3102827632378199 
0.0, 1.9838445308182038, 0.5452470848856282 
0.0, 1.978701939398245, 0.7188095453092289 
0.0, 1.982906946304584, 0.5768905622202811 
0.0, 1.9760290933736244, 0.8090180986401683 
0.0, 1.9800188502665694, 0.6743638035032885 
0.0, 1.979980998165701, 0.6756413119075921 
0.0, 1.9821074170162942, 0.6038746757000665 
0.0, 1.9793405552766652, 0.6972562594125438 
0.0, 1.9683677626211418, 1.067588011536468 
0.0, 1.973969277253829, 0.8785368926832752 
0.0, 1.9555699696401956, 1.4995135246433995 
0.0, 1.9748234149247184, 0.8497097462907579 
0.0, 1.9740292658678056, 0.8765122769615595 
0.0, 1.965212984799954, 1.1740617630015555 
0.0, 1.9847919273790648, 0.5132724509565628 
0.0, 1.9250128465416736, 2.5308164292185054 
0.0, 1.9907130769471155, 0.3134336530348445 
0.0, 1.973791300712847, 0.8845436009414198 
0.0, 1.9615946465234033, 1.2961806798351372 
0.0, 1.955299603304715, 1.5086383884658663 
0.0, 1.9770813570907453, 0.7735041981873467 
0.0, 1.9720530442097386, 0.9432097579213206 
0.0, 1.9774353610160014, 0.7615565657099531 
0.0, 1.950444999524486, 1.6724812660486035 
0.0, 1.9873604526280855, 0.4265847238021147 
0.0, 1.9669685858822836, 1.114810226472929 
0.0, 1.9814930764658398, 0.6246086692779103 
0.0, 1.9663789257346382, 1.1347112564559643 
0.0, 1.9863438090852998, 0.46089644337112423 
0.0, 1.9551687465272323, 1.5130548047059136 
0.0, 1.9628951578990743, 1.252288420906246 
0.0, 1.9766952309644155, 0.7865359549509734 
0.0, 1.9692998901152, 1.0361287086120006 
0.0, 1.9893569988063147, 0.3592012902868838 
0.0, 1.9745641866866122, 0.8584586993268473 
0.0, 1.9823314482179275, 0.5963136226449518 
0.0, 1.9792549740005616, 0.7001446274810393 
0.0, 1.971277008277813, 0.9694009706238125 
0.0, 1.9781156149300818, 0.7385979961097345 
0.0, 1.9818873955306235, 0.6113004008414602 
0.0, 1.984497980202911, 0.5231931681517539 
0.0, 1.976909521280419, 0.7793036567858489 
0.0, 1.978915385084907, 0.7116057533843785 
0.0, 1.9339545822411008, 2.2290328493628464 
0.0, 1.9834410628264427, 0.558864129607557 
0.0, 1.9776938544484943, 0.7528324123633129 
0.0, 1.9870222243565498, 0.43799992796643966 
0.0, 1.9745699913344883, 0.8582627924610218 
0.0, 1.9864623459672133, 0.45689582360655867 
0.0, 1.96427011611099, 1.2058835812540973 
0.0, 1.9480782874967828, 1.7523577969835833 
0.0, 1.976732149018208, 0.7852899706354827 
0.0, 1.9501981097633332, 1.6808137954874993 
0.0, 1.9881320657561052, 0.4005427807314462 
0.0, 1.9866802047291154, 0.4495430903923565 
0.0, 1.9861124630948521, 0.4687043705487384 
0.0, 1.9843828590522035, 0.5270785069881279 
0.0, 1.9651831932851125, 1.1750672266274569 
0.0, 1.9782692898171277, 0.733411468671951 
0.0, 1.9818936529260132, 0.6110892137470592 
0.0, 1.9700158818419662, 1.0119639878336482 
0.0, 1.994070551852328, 0.20011887498392675 
0.0, 1.9755225299117993, 0.8261146154767744 
0.0, 1.9876356033827174, 0.4172983858332948 
0.0, 1.9781246569745272, 0.7382928271097132 
0.0, 1.981828513398678, 0.6132876727946281 
0.0, 1.9743780873986838, 0.864739550294422 
0.0, 1.9898751547438223, 0.34171352739599875 
0.0, 1.980666491608989, 0.6525059081966115 
0.0, 1.95785692455804, 1.422328796166153 
0.0, 1.968380684235059, 1.0671519070667623 
0.0, 1.9738535534104487, 0.8824425723973578 
0.0, 1.975200248474128, 0.836991613998175 
0.0, 1.962792949775605, 1.255737945073328 
0.0, 1.9720644057633148, 0.9428263054881191 
0.0, 1.9845140578438327, 0.5226505477706423 
0.0, 1.9471177735587197, 1.784775142393199 
0.0, 1.9691414550429933, 1.0414758922989797 
0.0, 1.9737288670825341, 0.8866507359644729 
0.0, 1.9844141796696835, 0.5260214361481849 
0.0, 1.9838393358878086, 0.5454224137864639 
0.0, 1.9738491220997172, 0.8825921291345418 
0.0, 1.9881308403998943, 0.4005841365035633 
0.0, 1.9822651019090094, 0.5985528105709368 
0.0, 1.9654085838954056, 1.1674602935300655 
0.0, 1.9696696825078814, 1.0236482153589976 
0.0, 1.9832048460002971, 0.566836447489976 
0.0, 1.9591020923247864, 1.3803043840384643 
0.0, 1.9239550130738192, 2.5665183087585968 
0.0, 1.9882150077436676, 0.39774348865121967 
0.0, 1.981322322768017, 0.6303716065794222 
0.0, 1.975196472767357, 0.8371190441016982 
0.0, 1.967612849767056, 1.0930663203618685 
0.0, 1.964590697579592, 1.1950639566887702 
0.0, 1.974077691107734, 0.8748779251139817 
0.0, 1.9823931643986323, 0.5942307015461601 
0.0, 1.9888028496823216, 0.3779038232216439 
0.0, 1.941875058771647, 1.9617167664569124 
0.0, 1.9613486930922224, 1.304481608137487 
0.0, 1.9626657789825002, 1.2600299593406232 
0.0, 1.969743293701345, 1.021163837579602 
0.0, 1.9332774733987295, 2.251885272792882 
0.0, 1.9471002133089106, 1.7853678008242675 
0.0, 1.9830474162186176, 0.5721497026216612 
0.0, 1.9894593429861178, 0.35574717421853524 
0.0, 1.9665960445739248, 1.1273834956300315 
0.0, 1.9838721403238562, 0.5443152640698603 
0.0, 1.9557247599940906, 1.4942893501994436 
0.0, 1.9596458977659366, 1.361950950399635 
0.0, 1.9689451324297453, 1.0481017804960908 
0.0, 1.9486021684844679, 1.734676813649199 
0.0, 1.97048682923829, 0.9960695132077156 
0.0, 1.9868197887292085, 0.44483213038921754 
0.0, 1.9845403093510618, 0.5217645594016563 
0.0, 1.96934424270196, 1.0346318088088435 
0.0, 1.991300853459594, 0.29359619573870205 
0.0, 1.9856011650345062, 0.48596068008540405 
0.0, 1.9849263612372887, 0.5087353082415017 
0.0, 1.9768834068282966, 0.7801850195449889 
0.0, 1.9797537835419219, 0.6833098054601332 
0.0, 1.9571214431671347, 1.4471512931092103 
0.0, 1.978628928590743, 0.7212736600624158 
0.0, 1.980042000038961, 0.6735824986850701 
0.0, 1.9680326633709813, 1.0788976112293724 
0.0, 1.9681143693458327, 1.0761400345781467 
0.0, 1.991648212896793, 0.2818728147332446 
0.0, 1.9807439713436181, 0.6498909671528842 
0.0, 1.961424520641012, 1.3019224283658504 
0.0, 1.9876323873148902, 0.41740692812244956 
0.0, 1.9679789524122313, 1.080710356087184 
0.0, 1.9519521575691934, 1.621614682039716 
0.0, 1.9790232450739407, 0.7079654787545048 
0.0, 1.9681528521986553, 1.0748412382953751 
0.0, 1.9748314608887128, 0.849438195005946 
0.0, 1.9834948853337826, 0.557047619984846 
0.0, 1.981205042340951, 0.6343298209929038 
0.0, 1.9854735604132243, 0.4902673360536763 
0.0, 1.9745687162029093, 0.8583058281518119 
0.0, 1.9591180345412076, 1.379766334234249 
0.0, 1.985786342102988, 0.4797109540241561 
0.0, 1.974419256272817, 0.8633501007924271 
0.0, 1.978952575002545, 0.7103505936641081 
0.0, 1.9870023550891072, 0.43867051574262783 
0.0, 1.9888258137828188, 0.3771287848298615 
0.0, 1.97227339077299, 0.9357730614115893 
0.0, 1.980071586828886, 0.6725839445250983 
0.0, 1.9624212227076119, 1.2682837336181092 
0.0, 1.990345554010991, 0.3258375521290598 
0.0, 1.9582241142368915, 1.40993614450491 
0.0, 1.989616492511445, 0.35044337773873496 
0.0, 1.9823382253757773, 0.5960848935675103 
0.0, 1.972005306754748, 0.9448208970272582 
0.0, 1.976147221610996, 0.805031270628878 
0.0, 1.9561789975251045, 1.4789588335277255 
0.0, 1.963751000173661, 1.2234037441389325 
0.0, 1.981067982589975, 0.6389555875883385 
0.0, 1.9693580665030346, 1.0341652555225869 
0.0, 1.9865152546108944, 0.45511015688231515 
0.0, 1.9769993168463462, 0.7762730564358211 
0.0, 1.968045275349121, 1.07847195696716 
0.0, 1.9636431576135223, 1.2270434305436257 
0.0, 1.9798420024235321, 0.6803324182057902 
0.0, 1.9628675663094686, 1.2532196370554367 
0.0, 1.9879534555586693, 0.406570874894913 
0.0, 1.9746905381068725, 0.8541943388930558 
0.0, 1.97182901812598, 0.9507706382481618 
0.0, 1.9728058907065904, 0.9178011886525805 
0.0, 1.9849117887502967, 0.5092271296774861 
0.0, 1.99557777121046, 0.14925022164696666 
0.0, 1.9728643942204094, 0.9158266950611736 
0.0, 1.9729726224872344, 0.9121739910558417 
0.0, 1.9709371523807657, 0.9808711071491609 
0.0, 1.9571931521867036, 1.4447311136987533 
0.0, 1.97672669265001, 0.7854741230621656 
0.0, 1.9678767057234785, 1.0841611818325922 
0.0, 1.9824994230682866, 0.5906444714453265 
0.0, 1.9752195088220803, 0.8363415772547872 
0.0, 1.9667881460791754, 1.120900069827838 
0.0, 1.9829518155495278, 0.575376225203434 
0.0, 1.9651349759289287, 1.1766945623986542 
0.0, 1.9782788127137798, 0.7330900709099357 
0.0, 1.987391424585103, 0.4255394202527804 
0.0, 1.9911646731084727, 0.298192282589053 
0.0, 1.977469429863222, 0.7604067421162574 
0.0, 1.9748091938517622, 0.8501897075030346 
0.0, 1.9906065221931764, 0.31702987598029825 
0.0, 1.9824340021718094, 0.5928524267014346 
0.0, 1.9899772825994608, 0.3382667122681911 
0.0, 1.9739741464724476, 0.8783725565549008 
0.0, 1.9794412016262524, 0.6938594451139866 
0.0, 1.9811525398823433, 0.6361017789709159 
0.0, 1.9611839307891574, 1.3100423358659297 
