0.0, 1.9655198549797321, 1.1637048944340391 
0.0, 1.9705575750948046, 0.9936818405503388 
0.0, 1.9685877371537241, 1.0601638710618149 
0.0, 1.948870894373464, 1.725607314895585 
0.0, 1.9673551098262272, 1.1017650433648225 
0.0, 1.9737991249947413, 0.8842795314274885 
0.0, 1.9629352409295362, 1.2509356186281568 
0.0, 1.949314230117495, 1.710644733534545 
0.0, 1.9529204485996343, 1.588934859762351 
0.0, 1.971977079819781, 0.9457735560823854 
0.0, 1.9794915734485956, 0.6921593961098965 
0.0, 1.9564470767725501, 1.4699111589264324 
0.0, 1.9679559774827358, 1.0814857599576662 
0.0, 1.9602443207550748, 1.341754174516222 
0.0, 1.9533658602256896, 1.5739022173829804 
0.0, 1.9612382546341964, 1.3082089060958653 
0.0, 1.9533559006747494, 1.5742383522272108 
0.0, 1.9828572397133548, 0.5785681596742739 
0.0, 1.9567789457495604, 1.4587105809523313 
0.0, 1.9588501214809884, 1.3888084000166363 
0.0, 1.9802307135257016, 0.6672134185075681 
0.0, 1.972848902210575, 0.9163495503930961 
0.0, 1.9805151966858412, 0.657612111852854 
0.0, 1.9774871397087377, 0.7598090348301003 
0.0, 1.950882298236963, 1.6577224345025015 
0.0, 1.963069904140027, 1.2463907352740835 
0.0, 1.928946695196334, 2.3980490371237257 
0.0, 1.9710585882508647, 0.9767726465333237 
0.0, 1.9378378207056548, 2.097973551184141 
0.0, 1.940560857616747, 2.006071055434792 
0.0, 1.9615393116408695, 1.2980482321206577 
0.0, 1.9739060889548934, 0.8806694977723497 
0.0, 1.96369454467575, 1.2253091171934376 
0.0, 1.9569454544596723, 1.4530909119860604 
0.0, 1.9509558451036295, 1.6552402277525133 
0.0, 1.9654896006564193, 1.1647259778458485 
0.0, 1.9292314126255232, 2.3884398238885916 
0.0, 1.9604208405237717, 1.3357966323227057 
0.0, 1.9568435699796065, 1.4565295131882787 
0.0, 1.9833363210211408, 0.5623991655364987 
0.0, 1.9719104003595955, 0.9480239878636497 
0.0, 1.9492882060963, 1.7115230442498786 
0.0, 1.972219367457395, 0.9375963483129207 
0.0, 1.9868605471638632, 0.443456533219617 
0.0, 1.9691546621227576, 1.0410301533569268 
0.0, 1.9718874899636434, 0.9487972137270305 
0.0, 1.9699277974537621, 1.0149368359355277 
0.0, 1.963447238767373, 1.2336556916011585 
0.0, 1.9428116104559818, 1.9301081471106174 
0.0, 1.8972624870896233, 3.4673910607252107 
0.0, 1.9377393923534796, 2.1012955080700677 
0.0, 1.9621361851913555, 1.2779037497917551 
0.0, 1.9400012026578886, 2.024959410296261 
0.0, 1.9632003700388874, 1.2419875111875578 
0.0, 1.952344619360826, 1.608369096572129 
0.0, 1.9630217673920902, 1.2480153505169571 
0.0, 1.960265143100494, 1.3410514203583304 
0.0, 1.9581956421213091, 1.410897078405827 
0.0, 1.9460309146973165, 1.8214566289655691 
0.0, 1.9589818854673473, 1.384361365477037 
0.0, 1.9733733515979588, 0.8986493835688826 
0.0, 1.980864445794775, 0.6458249544263386 
0.0, 1.9758832616843363, 0.813939918153659 
0.0, 1.9838144892524592, 0.5462609877294949 
0.0, 1.9736347821794482, 0.8898261014436205 
0.0, 1.9769343600074794, 0.7784653497475816 
0.0, 1.9643802592297095, 1.202166250997303 
0.0, 1.9811026609853037, 0.6377851917459986 
0.0, 1.9815488550030853, 0.622726143645867 
0.0, 1.9903796926074324, 0.3246853744991546 
0.0, 1.9867590453089203, 0.44688222082394385 
0.0, 1.9181424573917503, 2.762692063028428 
0.0, 1.9613914956038423, 1.3030370233703226 
0.0, 1.9237700869127639, 2.5727595666942253 
0.0, 1.9554362964910024, 1.5040249934286682 
0.0, 1.9389448192959506, 2.060612348761672 
0.0, 1.9715437419675677, 0.960398708594586 
0.0, 1.9380103090542382, 2.0921520694194564 
0.0, 1.9790250090541597, 0.7079059444221044 
0.0, 1.9796794975710006, 0.6858169569787306 
0.0, 1.9843703451966639, 0.5275008496125979 
0.0, 1.9479581482486428, 1.7564124966083094 
0.0, 1.9623231324954378, 1.2715942782789726 
0.0, 1.9545542757040877, 1.5337931949870407 
0.0, 1.9631027740532938, 1.2452813757013343 
0.0, 1.963613189318642, 1.2280548604958472 
0.0, 1.9680902166900753, 1.0769551867099516 
0.0, 1.925702189755946, 2.5075510957368152 
0.0, 1.955871730287265, 1.4893291028048077 
0.0, 1.9751908173949893, 0.8373099129191128 
0.0, 1.9668542559895477, 1.1186688603527646 
0.0, 1.9623915148500373, 1.2692863738112372 
0.0, 1.972595224564087, 0.9249111709620624 
0.0, 1.9873018606559356, 0.4285622028621713 
0.0, 1.9513305149320956, 1.642595121041776 
0.0, 1.9767696449278447, 0.7840244836852354 
0.0, 1.9636415223251942, 1.2270986215246869 
0.0, 1.9418333903897524, 1.9631230743458556 
0.0, 1.963557896530875, 1.2299209920829581 
0.0, 1.9875145340407516, 0.42138447612462704 
0.0, 1.9839280539356463, 0.542428179671938 
0.0, 1.930396385400001, 2.3491219927499682 
0.0, 1.969007874824318, 1.0459842246792708 
0.0, 1.965895090906115, 1.1510406819186128 
0.0, 1.9647064811163684, 1.1911562623225749 
0.0, 1.9768875900385057, 0.780043836200432 
0.0, 1.9627689502958208, 1.256547927516052 
0.0, 1.9847350139333708, 0.5151932797487417 
0.0, 1.968752934805222, 1.054588450323755 
0.0, 1.97473718072641, 0.8526201504836579 
0.0, 1.9709616784422552, 0.9800433525738852 
0.0, 1.9702067796096314, 1.005521188174943 
0.0, 1.9751254786555392, 0.8395150953755546 
0.0, 1.9674180704853725, 1.0996401211186855 
0.0, 1.9680149774149958, 1.0794945122438937 
0.0, 1.950967445902615, 1.65484870078674 
0.0, 1.9787869910909912, 0.7159390506790513 
0.0, 1.9660427449945153, 1.1460573564351169 
0.0, 1.9782462683772928, 0.7341884422663708 
0.0, 1.9531094276995824, 1.582556815139101 
0.0, 1.9846370649357499, 0.5184990584184382 
0.0, 1.9779827225250204, 0.7430831147805605 
0.0, 1.9558560129915357, 1.4898595615356656 
0.0, 1.9315448090413765, 2.310362694853548 
0.0, 1.9952950081964111, 0.15879347337112237 
0.0, 1.9837167261771147, 0.549560491522386 
0.0, 1.9580107809059748, 1.4171361444233492 
0.0, 1.9769911011168522, 0.7765503373062401 
0.0, 1.9756999146916043, 0.8201278791583558 
0.0, 1.9686287833529785, 1.0587785618369803 
0.0, 1.9737719976415713, 0.8851950795969787 
0.0, 1.9628955136720616, 1.2522764135679179 
0.0, 1.9747453189772874, 0.8523454845165456 
0.0, 1.9531039199082958, 1.5827427030950223 
0.0, 1.9877950929593273, 0.4119156126227058 
0.0, 1.9594899916386825, 1.3672127821944695 
0.0, 1.9498304332732121, 1.6932228770290916 
0.0, 1.9666399294813468, 1.1259023800045433 
0.0, 1.9553905499267321, 1.5055689399727867 
0.0, 1.9614837400335041, 1.2999237738692326 
0.0, 1.9488014360563228, 1.7279515330991078 
0.0, 1.9794742629815796, 0.6927436243716932 
0.0, 1.8993552624046448, 3.396759893843237 
0.0, 1.9910390697105034, 0.30243139727050256 
0.0, 1.9751198181704919, 0.8397061367459036 
0.0, 1.9670553869458478, 1.1118806905776404 
0.0, 1.9557059154316805, 1.4949253541807925 
0.0, 1.934780808971858, 2.2011476971997905 
0.0, 1.9744326267967252, 0.862898845610518 
0.0, 1.972798571255543, 0.9180482201254199 
0.0, 1.9753030238489084, 0.8335229450993474 
0.0, 1.9751712647358732, 0.8379698151642725 
0.0, 1.9767245502113213, 0.7855464303679034 
0.0, 1.9415590990649996, 1.9723804065562711 
0.0, 1.9406855314462186, 2.001863313690122 
0.0, 1.9620550612388765, 1.2806416831879155 
0.0, 1.983446679272187, 0.5586745745636831 
0.0, 1.9721090807563266, 0.9413185244739743 
0.0, 1.9648679899735173, 1.185705338393784 
0.0, 1.9397504358430835, 2.0334227902959303 
0.0, 1.984672914571646, 0.517289133206944 
0.0, 1.9729684448454337, 0.9123149864666135 
0.0, 1.9803700234374495, 0.6625117089860827 
0.0, 1.9773696861261247, 0.7637730932432906 
0.0, 1.972454327936804, 0.9296664321328689 
0.0, 1.969671778655779, 1.0235774703674647 
0.0, 1.9422536780640252, 1.9489383653391532 
0.0, 1.9503523898525026, 1.6756068424780413 
0.0, 1.9674673427268319, 1.097977182969423 
0.0, 1.96304831854629, 1.2471192490627128 
0.0, 1.9444173461131349, 1.8759145686816996 
0.0, 1.9743034606109438, 0.8672582043806564 
0.0, 1.9503173988033253, 1.676787790387778 
0.0, 1.9715592124068686, 0.9598765812681773 
0.0, 1.9558875041219967, 1.488796735882614 
0.0, 1.963602151424264, 1.228427389431082 
0.0, 1.9767490553013132, 0.7847193835806727 
0.0, 1.9571378528160503, 1.446597467458298 
0.0, 1.9812166730972018, 0.6339372829694354 
0.0, 1.9624945347622111, 1.2658094517753737 
0.0, 1.9794468355672696, 0.6936692996046487 
0.0, 1.9701609870662489, 1.0070666865141078 
0.0, 1.961125138457348, 1.3120265770644985 
0.0, 1.9684139517555266, 1.066029128250967 
0.0, 1.9771558344905968, 0.7709905859423483 
0.0, 1.9723423778517724, 0.9334447475026787 
0.0, 1.970756002426106, 0.9869849181189253 
0.0, 1.9691675276008558, 1.040595943471118 
0.0, 1.9715376016316681, 0.9606059449312071 
0.0, 1.9770752323342682, 0.7737109087184558 
0.0, 1.9749726323862498, 0.8446736569640678 
0.0, 1.9702006095522817, 1.005729427610493 
0.0, 1.9515850574563158, 1.6340043108493487 
0.0, 1.9663621837144378, 1.135276299637718 
0.0, 1.9625622206885116, 1.2635250517627352 
0.0, 1.9731682902997434, 0.9055702023836586 
0.0, 1.9802892824508294, 0.6652367172845091 
0.0, 1.9698984159891426, 1.015928460366444 
0.0, 1.9469499784382744, 1.7904382277082351 
0.0, 1.9221549378282847, 2.6272708482953777 
0.0, 1.9607277601684137, 1.3254380943160415 
0.0, 1.9596723192124392, 1.3610592265801746 
0.0, 1.9860749498541508, 0.46997044242241093 
0.0, 1.9750976122446473, 0.8404555867431505 
0.0, 1.9742460966150288, 0.8691942392427764 
0.0, 1.9496244863784487, 1.7001735847273542 
0.0, 1.9548342223337811, 1.524344996234884 
0.0, 1.955758255570394, 1.493158874499201 
0.0, 1.9824027216887188, 0.5939081430057532 
0.0, 1.9836318017442565, 0.5524266911313486 
0.0, 1.9750460523499511, 0.8421957331891509 
0.0, 1.9687420411436778, 1.0549561114008805 
0.0, 1.9625128085022239, 1.2651927130499374 
0.0, 1.9741694343839105, 0.8717815895430236 
0.0, 1.9515583268110857, 1.6349064701258584 
0.0, 1.9871142184998074, 0.43489512563150473 
0.0, 1.973638065696208, 0.8897152827529912 
0.0, 1.9746356676353292, 0.8560462173076461 
0.0, 1.9686219469831914, 1.0590092893172989 
0.0, 1.9697311073812038, 1.021575125884367 
0.0, 1.993572099074017, 0.21694165625191997 
0.0, 1.9820092434889156, 0.6071880322490943 
0.0, 1.9663074985265119, 1.1371219247302236 
0.0, 1.9669317982836139, 1.1160518079280293 
0.0, 1.9762995485224109, 0.7998902373686408 
0.0, 1.9848917256184986, 0.5099042603756716 
0.0, 1.9901416961763494, 0.33271775404821285 
0.0, 1.9768399502281084, 0.7816516798013391 
0.0, 1.9835051244111404, 0.5567020511240128 
0.0, 1.9800614487996242, 0.6729261030126787 
0.0, 1.985745536178597, 0.4810881539723532 
0.0, 1.9502855598498705, 1.6778623550668637 
0.0, 1.9653044333540808, 1.1709753742997782 
0.0, 1.9724197920921749, 0.9308320168891037 
0.0, 1.9679147548060114, 1.0828770252971174 
0.0, 1.9534125486154963, 1.5723264842269922 
0.0, 1.9709232144054212, 0.981341513817039 
0.0, 1.968860218183262, 1.0509676363149068 
0.0, 1.9717147404291107, 0.954627510517521 
0.0, 1.9816427014388522, 0.619558826438729 
0.0, 1.9747284069903595, 0.852916264075371 
0.0, 1.9639301695821898, 1.2173567766010942 
0.0, 1.9681477830017895, 1.0750123236896074 
0.0, 1.9774712388007385, 0.7603456904750753 
0.0, 1.987830263020008, 0.41072862307472324 
0.0, 1.9525969570045938, 1.5998527010949544 
0.0, 1.9654006046409118, 1.1677295933692253 
0.0, 1.9588318975535721, 1.389423457566947 
0.0, 1.9821652988988503, 0.6019211621638113 
0.0, 1.9872055458217366, 0.43181282851638725 
0.0, 1.9670521442506295, 1.111990131541256 
0.0, 1.9447550873892838, 1.8645158006116758 
0.0, 1.9539836914832633, 1.5530504124398665 
0.0, 1.9905888302156283, 0.3176269802225431 
0.0, 1.95071133755908, 1.6634923573810463 
0.0, 1.9646301544153248, 1.19373228848278 
0.0, 1.963824445018658, 1.220924980620284 
0.0, 1.983456166866696, 0.5583543682490137 
0.0, 1.9633033242466817, 1.2385128066744984 
0.0, 1.98845265146667, 0.38972301299988454 
0.0, 1.965256951152388, 1.1725778986069106 
0.0, 1.9482978916896585, 1.7449461554740247 
0.0, 1.9776299314620411, 0.7549898131561029 
0.0, 1.9674203925936589, 1.0995617499640167 
0.0, 1.943987729565572, 1.890414127161942 
0.0, 1.955242272920605, 1.5105732889295778 
0.0, 1.9726068256970934, 0.9245196327231042 
0.0, 1.9638204589227675, 1.2210595113566 
0.0, 1.9702154663855234, 1.0052280094885813 
0.0, 1.9626345912853087, 1.2610825441208222 
0.0, 1.9821537641266649, 0.6023104607250609 
0.0, 1.9881843819896214, 0.3987771078502748 
0.0, 1.9682713311348548, 1.0708425741986471 
0.0, 1.9624149548114134, 1.268495275114791 
0.0, 1.9844840580219871, 0.5236630417579293 
0.0, 1.9712123464878857, 0.9715833060338627 
0.0, 1.9752851299900336, 0.8341268628363765 
0.0, 1.9836840506620432, 0.5506632901560384 
0.0, 1.9280776378769053, 2.427379721654447 
0.0, 1.98327229324083, 0.5645601031219919 
0.0, 1.9574167302096719, 1.437185355423582 
0.0, 1.9853177442509324, 0.4955261315310267 
0.0, 1.9590498538629002, 1.382067432127121 
0.0, 1.968454672235057, 1.064654812066817 
0.0, 1.9450221409106505, 1.8555027442655474 
0.0, 1.977860430936914, 0.7472104558791544 
0.0, 1.9035330080884687, 3.2557609770141784 
0.0, 1.9510541779352402, 1.6519214946856464 
0.0, 1.940897838986504, 1.9946979342054953 
0.0, 1.943122387989075, 1.9196194053687097 
0.0, 1.95745069452262, 1.436039059861574 
0.0, 1.9773244080210626, 0.7653012292891389 
0.0, 1.9651646460984658, 1.1756931941767859 
0.0, 1.9644410238078864, 1.2001154464838277 
0.0, 1.965184543469265, 1.1750216579123014 
0.0, 1.9624956450660016, 1.2657719790224473 
0.0, 1.9058566670587573, 3.1773374867669437 
0.0, 1.9784523549694935, 0.7272330197796038 
0.0, 1.9679632112925594, 1.0812416188761196 
0.0, 1.9793715108886882, 0.6962115075067805 
0.0, 1.9711815698800195, 0.9726220165493495 
0.0, 1.9665810068715628, 1.12789101808476 
0.0, 1.9690111105113208, 1.045875020242923 
0.0, 1.9719000593224794, 0.9483729978663294 
0.0, 1.9713344916437407, 0.9674609070237471 
0.0, 1.9779741585440413, 0.7433721491385973 
0.0, 1.969142510538959, 1.0414402693101406 
0.0, 1.9876278216546244, 0.4175610191564259 
0.0, 1.9861772305199683, 0.4665184699510645 
0.0, 1.9748467742313418, 0.8489213696922152 
0.0, 1.9751471244756722, 0.8387845489460551 
0.0, 1.9656981683971442, 1.1576868165963836 
0.0, 1.9716316844116704, 0.9574306511061298 
0.0, 1.9866236342818546, 0.45145234298740633 
0.0, 1.9729418830455845, 0.913211447211527 
0.0, 1.9607682563152489, 1.3240713493603533 
0.0, 1.967663558554997, 1.0913548987688533 
0.0, 1.9788888248182117, 0.7125021623853565 
0.0, 1.933601334104028, 2.240954973989054 
0.0, 1.975911748146671, 0.8129785000498521 
0.0, 1.9715513339312016, 0.9601424798219452 
0.0, 1.9796014849057972, 0.6884498844293389 
0.0, 1.985183785730289, 0.5000472316027433 
0.0, 1.9832716290105978, 0.5645825208923207 
0.0, 1.9788879819553482, 0.7125306090070007 
0.0, 1.968931460879711, 1.0485631953097534 
0.0, 1.968970811854711, 1.0472350999035098 
0.0, 1.9724742068727072, 0.9289955180461232 
0.0, 1.984168702117193, 0.5343063035447383 
