0.0, 1.9722711212816528, 0.9358496567442177 
0.0, 1.9908589115232094, 0.3085117360916847 
0.0, 1.9829947722762056, 0.573926435678065 
0.0, 1.9834707576928265, 0.5578619278671048 
0.0, 1.9870223778824267, 0.43799474646809106 
0.0, 1.983541992578723, 0.5554577504680951 
0.0, 1.9872521558801985, 0.4302397390433029 
0.0, 1.9907383800976417, 0.31257967170458684 
0.0, 1.9927913142013256, 0.24329314570525254 
0.0, 1.984997632108684, 0.5063299163319127 
0.0, 1.9741397121391195, 0.8727847153047142 
0.0, 1.9905972530897178, 0.31734270822201605 
0.0, 1.979274805155344, 0.699475326007143 
0.0, 1.9858296753856735, 0.47824845573352215 
0.0, 1.9834522988213887, 0.5584849147781216 
0.0, 1.9884968787031427, 0.3882303437689253 
0.0, 1.9876872197881206, 0.4155563321509356 
0.0, 1.9882126123226767, 0.3978243341096674 
0.0, 1.9896850405755429, 0.3481298805754234 
0.0, 1.991450558424683, 0.288543653166951 
0.0, 1.9880736689929663, 0.4025136714873801 
0.0, 1.991262860330095, 0.2948784638592865 
0.0, 1.9956719641081786, 0.14607121134896828 
0.0, 1.9788539921296222, 0.7136777656252549 
0.0, 1.9891395578085287, 0.3665399239621599 
0.0, 1.9799228184903903, 0.6776048759493175 
0.0, 1.9918997635187428, 0.2733829812424314 
0.0, 1.981121384390513, 0.6371532768201843 
0.0, 1.9825004565654105, 0.5906095909173862 
0.0, 1.987151884603507, 0.43362389463163936 
0.0, 1.9824088891304201, 0.5936999918483147 
0.0, 1.9620545457437524, 1.2806590811483511 
0.0, 1.9787028707235104, 0.7187781130815293 
0.0, 1.9910643662710654, 0.30157763835153695 
0.0, 1.9763786441504474, 0.7972207599223998 
0.0, 1.9798148382778689, 0.6812492081219262 
0.0, 1.9781545290027924, 0.7372846461557548 
0.0, 1.9757037492104952, 0.8199984641457915 
0.0, 1.9825490160564585, 0.5889707080945179 
0.0, 1.9869178738853306, 0.441521756370096 
0.0, 1.9855445848464066, 0.4878702614337762 
0.0, 1.9885728675831, 0.38566571907036973 
0.0, 1.9797941713076064, 0.681946718368279 
0.0, 1.9916846485239494, 0.280643112316697 
0.0, 1.9871429448407685, 0.4339256116240654 
0.0, 1.9789869617051408, 0.7091900424514876 
0.0, 1.9902674470759607, 0.32847366118632126 
0.0, 1.978823778015295, 0.714697491983796 
0.0, 1.9927938532690233, 0.24320745217046583 
0.0, 1.9929062029185212, 0.2394156514999048 
0.0, 1.995522488521855, 0.1511160123873981 
0.0, 1.9842070257703504, 0.533012880250669 
0.0, 1.9862127458258052, 0.46531982837907615 
0.0, 1.9854661959622557, 0.4905158862738783 
0.0, 1.9939248414296393, 0.2050366017496715 
0.0, 1.992489501386702, 0.25347932819879415 
0.0, 1.985683913283308, 0.4831679266883547 
0.0, 1.9810020345211694, 0.6411813349105299 
0.0, 1.991924291556841, 0.2725551599566176 
0.0, 1.9901389792205713, 0.33280945130571954 
0.0, 1.9891020042397176, 0.3678073569095317 
0.0, 1.988110371422657, 0.4012749644853229 
0.0, 1.9831201168714079, 0.5696960555899788 
0.0, 1.9781341301036526, 0.7379731090017243 
0.0, 1.987810505745836, 0.4113954310780393 
0.0, 1.9744877502155749, 0.8610384302243482 
0.0, 1.9892588755523157, 0.36251295010935125 
0.0, 1.9784224718844152, 0.7282415739009918 
0.0, 1.9815464929692994, 0.6228058622861484 
0.0, 1.9944916570893412, 0.18590657323472592 
0.0, 1.9871985408610258, 0.4320492459403808 
0.0, 1.989125253847853, 0.36702268263496357 
0.0, 1.9905376115586133, 0.31935560989679485 
0.0, 1.9875479003334953, 0.42025836374453984 
0.0, 1.9816945290825916, 0.6178096434625322 
0.0, 1.9869405224293337, 0.4407573680099883 
0.0, 1.992057121728628, 0.2680721416587985 
0.0, 1.9890152339644207, 0.37073585370079776 
0.0, 1.9885922374791063, 0.3850119850801554 
0.0, 1.9856626668536423, 0.4838849936895667 
0.0, 1.9932295106498432, 0.22850401556779176 
0.0, 1.9887990137615594, 0.37803328554737653 
0.0, 1.9824199053568343, 0.5933281942068477 
0.0, 1.9894608260775535, 0.35569711988257374 
0.0, 1.9877161308464493, 0.4145805839323427 
0.0, 1.990902346727654, 0.3070457979416753 
0.0, 1.9801767110744246, 0.6690360012381703 
0.0, 1.9915976773240194, 0.2835783903143463 
0.0, 1.9873968031502107, 0.4253578936803861 
0.0, 1.990015203488026, 0.33698688227911466 
0.0, 1.9954051517194997, 0.1550761294668834 
0.0, 1.9879484177955953, 0.4067408993986601 
0.0, 1.9905040185724647, 0.32048937317930676 
0.0, 1.9881689043513762, 0.3992994781410527 
0.0, 1.99214979862655, 0.2649442963539323 
0.0, 1.9847293684900549, 0.5153838134606452 
0.0, 1.9788974917683793, 0.712209652817196 
0.0, 1.985164780193391, 0.5006886684730532 
0.0, 1.9916560654394575, 0.28160779141830733 
0.0, 1.992483493741191, 0.2536820862348076 
0.0, 1.9768520382097912, 0.7812437104195432 
0.0, 1.9914336128047325, 0.28911556784027487 
0.0, 1.9891448048893698, 0.3663628349837649 
0.0, 1.990528259028767, 0.3196712577791178 
0.0, 1.9876318170356335, 0.4174261750473811 
0.0, 1.9866557900098796, 0.45036708716655965 
0.0, 1.9939783171015997, 0.20323179782101738 
0.0, 1.9923780958083324, 0.2572392664687835 
0.0, 1.9820708512187626, 0.6051087713667589 
0.0, 1.9870487606535512, 0.43710432794264653 
0.0, 1.9858965105118624, 0.47599277022463593 
0.0, 1.9886299801792846, 0.38373816894914736 
0.0, 1.990820632208023, 0.3098036629792255 
0.0, 1.9917693784991328, 0.27778347565426054 
0.0, 1.9857054427290781, 0.4824413078936209 
0.0, 1.990097273165954, 0.33421703064904956 
0.0, 1.9761824561101642, 0.8038421062819578 
0.0, 1.980217338861454, 0.6676648134259255 
0.0, 1.9855077263417509, 0.48911423596590675 
0.0, 1.9799357146945917, 0.677169629057525 
0.0, 1.9952945943969231, 0.15880743910384448 
0.0, 1.980208265084434, 0.6679710534003505 
0.0, 1.98404535192428, 0.5384693725555535 
0.0, 1.9890102897982969, 0.37090271930747143 
0.0, 1.9951064037636783, 0.16515887297586396 
0.0, 1.975887756907202, 0.8137882043819255 
0.0, 1.993313060607528, 0.22568420449593082 
0.0, 1.9853829414675215, 0.4933257254711518 
0.0, 1.9870863603218596, 0.43583533913724065 
0.0, 1.984589577538752, 0.5201017580671085 
0.0, 1.980545357130831, 0.6565941968344549 
0.0, 1.9916669063221843, 0.28124191162628587 
0.0, 1.98713141161326, 0.4343148580524831 
0.0, 1.9919018519019613, 0.2733124983088069 
0.0, 1.970599733230178, 0.9922590034814981 
0.0, 1.9908090434198136, 0.3101947845813001 
0.0, 1.9934227072290314, 0.22198363102019827 
0.0, 1.9848147990882365, 0.5125005307720134 
0.0, 1.9918939834092209, 0.27357805993879375 
0.0, 1.9879571975146475, 0.40644458388064575 
0.0, 1.9894450362908074, 0.3562300251852492 
0.0, 1.9877755422006307, 0.41257545072871765 
0.0, 1.9827283064309513, 0.5829196579553946 
0.0, 1.9875427128224579, 0.4204334422420529 
0.0, 1.9798468644460183, 0.6801683249468781 
0.0, 1.9900307168232814, 0.3364633072142575 
0.0, 1.9874970911451568, 0.42197317385096156 
0.0, 1.9695398897705279, 1.0280287202446765 
0.0, 1.9815162801768125, 0.623825544032585 
0.0, 1.9970048910527356, 0.10108492697017367 
0.0, 1.9919021067806357, 0.27330389615355216 
0.0, 1.9856302648355222, 0.4849785618011165 
0.0, 1.9837484527444782, 0.5484897198738519 
0.0, 1.9878772349580436, 0.40914332016603006 
0.0, 1.9835822908858858, 0.5540976826013548 
0.0, 1.9878494986389195, 0.41007942093646815 
0.0, 1.965208897793765, 1.174199699460438 
0.0, 1.9883430685469896, 0.3934214365390986 
0.0, 1.990027987165791, 0.33655543315454145 
0.0, 1.9689029255872044, 1.0495262614318577 
0.0, 1.980199839384092, 0.668255420786898 
0.0, 1.9886675134743734, 0.3824714202399028 
0.0, 1.9828447757814625, 0.5789888173756449 
0.0, 1.9886298306777401, 0.3837432146262736 
0.0, 1.9795151980388956, 0.6913620661872714 
0.0, 1.9845210540198246, 0.5224144268309291 
0.0, 1.989581193115016, 0.35163473236821385 
0.0, 1.987751338464523, 0.4133923268223482 
0.0, 1.9897540325492733, 0.34580140146203375 
0.0, 1.9925811943692062, 0.2503846900392933 
0.0, 1.9924866758904602, 0.25357468869697 
0.0, 1.9812692518464332, 0.63216275018288 
0.0, 1.9885952538464353, 0.3849101826828119 
0.0, 1.9927939786410707, 0.24320322086386212 
0.0, 1.9834300486352232, 0.5592358585612104 
0.0, 1.988536211422049, 0.3869028645058558 
0.0, 1.990040584422895, 0.3361302757272868 
0.0, 1.9877018647224958, 0.4150620656157653 
0.0, 1.9934589645463483, 0.22075994656075199 
0.0, 1.9673538132883899, 1.1018088015168401 
0.0, 1.9925205065355585, 0.2524329044248933 
0.0, 1.9881742158350464, 0.3991202155671776 
0.0, 1.9941819832055618, 0.19635806681228432 
0.0, 1.9895569756682268, 0.35245207119734717 
0.0, 1.9884533096908759, 0.3897007979329437 
0.0, 1.9926680400410157, 0.24745364861571334 
0.0, 1.983818165643589, 0.546136909528871 
0.0, 1.9801114945310418, 0.6712370595773334 
0.0, 1.9882024041525272, 0.3981688598522154 
0.0, 1.9893574435238277, 0.3591862810708193 
0.0, 1.9956185965655913, 0.14787236591128258 
0.0, 1.9910022031743004, 0.3036756428673587 
0.0, 1.9678071140469222, 1.086509900916372 
0.0, 1.9934172998775284, 0.2221661291334118 
0.0, 1.9847277878971306, 0.5154371584718409 
0.0, 1.9917103303880708, 0.27977634940261054 
0.0, 1.9904417381460284, 0.3225913375715389 
0.0, 1.985420117893658, 0.4920710210890436 
0.0, 1.9857431201158096, 0.48116969609143356 
0.0, 1.9899983074528544, 0.3375571234661575 
0.0, 1.9855967956026845, 0.4861081484094035 
0.0, 1.991823853816618, 0.2759449336891469 
0.0, 1.9948069295315756, 0.17526612830932636 
0.0, 1.9883445194791871, 0.39337246757742983 
0.0, 1.9710072064263966, 0.9785067831091092 
0.0, 1.9939522759057418, 0.20411068818121555 
0.0, 1.9861047066898676, 0.46896614921696167 
0.0, 1.9775753718713374, 0.7568311993423611 
0.0, 1.9932781020816692, 0.22686405474366442 
0.0, 1.990143044038957, 0.3326722636852081 
0.0, 1.9842955036424261, 0.5300267520681149 
0.0, 1.990330812519739, 0.3263350774588061 
0.0, 1.9954218747039538, 0.1545117287415599 
0.0, 1.9809189543174661, 0.6439852917855138 
0.0, 1.9856725376452593, 0.48355185447250265 
0.0, 1.9888232637231673, 0.37721484934309685 
0.0, 1.9862415490346799, 0.4643477200795509 
0.0, 1.9908942231403908, 0.30731996901180997 
0.0, 1.9900903091483961, 0.3344520662416358 
0.0, 1.98123103350358, 0.6334526192541746 
0.0, 1.9823026694292063, 0.5972849067642841 
0.0, 1.9860438168218848, 0.4710211822613835 
0.0, 1.9894402007075498, 0.3563932261201964 
0.0, 1.9861947765550987, 0.46592629126540885 
0.0, 1.9828762252693672, 0.5779273971588565 
0.0, 1.9847900920606283, 0.5133343929537907 
0.0, 1.970305435965659, 1.002191536159008 
0.0, 1.9932928497735762, 0.22636632014180563 
0.0, 1.974642670867296, 0.855809858228762 
0.0, 1.9809833956748528, 0.6418103959737131 
0.0, 1.9761223534873604, 0.8058705698015832 
0.0, 1.9862357966246447, 0.46454186391823604 
0.0, 1.9822014751647774, 0.6007002131887649 
0.0, 1.984781277039596, 0.5136318999136408 
0.0, 1.9796729621307525, 0.6860375280871054 
0.0, 1.9784917878116597, 0.7259021613564814 
0.0, 1.9921477777600323, 0.2650125005989118 
0.0, 1.9894893151176662, 0.3547356147787562 
0.0, 1.9929903018502506, 0.23657731255404404 
0.0, 1.9798264357471798, 0.6808577935326844 
0.0, 1.9884370793760524, 0.3902485710582334 
0.0, 1.9948894873316045, 0.17247980255835074 
0.0, 1.9829501562915086, 0.5754322251615787 
0.0, 1.9857139212967312, 0.48215515623531874 
0.0, 1.9895721255689693, 0.35194076204728536 
0.0, 1.9906294164188807, 0.31625719586277434 
0.0, 1.9785527061212462, 0.7238461684079427 
0.0, 1.9827247295673394, 0.5830403771022878 
0.0, 1.989190971722946, 0.3648047043505742 
0.0, 1.9846777692914597, 0.5171252864132257 
0.0, 1.9858767970173985, 0.4766581006627976 
0.0, 1.9861990355274255, 0.4657825509493892 
0.0, 1.9827385636628423, 0.5825734763790755 
0.0, 1.9958071180444221, 0.14150976600075887 
0.0, 1.9904610962380471, 0.32193800196591366 
0.0, 1.991191442313264, 0.2972888219273492 
0.0, 1.989875740436362, 0.3416937602727826 
0.0, 1.9956390444021626, 0.1471822514270098 
0.0, 1.9884310482626673, 0.3904521211349809 
0.0, 1.9926455650440187, 0.24821217976436025 
0.0, 1.98043946954429, 0.6601679028802083 
0.0, 1.9807246171896629, 0.6505441698488839 
0.0, 1.9789158002343659, 0.7115917420901582 
0.0, 1.990104873182837, 0.33396053007924936 
0.0, 1.976859639339323, 0.7809871722978455 
0.0, 1.989272496236676, 0.3620532520121918 
0.0, 1.986557995849827, 0.4536676400683408 
0.0, 1.9888396668041337, 0.37666124536048895 
0.0, 1.9760251667251105, 0.8091506230275191 
0.0, 1.9920642773051076, 0.26783064095262177 
0.0, 1.9878245759359363, 0.4109205621621434 
0.0, 1.9879649753366042, 0.40618208238960807 
0.0, 1.9889824530032143, 0.3718422111415124 
0.0, 1.9728911525432855, 0.9149236016641087 
0.0, 1.9867286203558234, 0.4479090629909687 
0.0, 1.9846227633766949, 0.5189817360365536 
0.0, 1.9833737907507238, 0.561134562163077 
0.0, 1.9870260086203333, 0.43787220906375524 
0.0, 1.9863277782552637, 0.46143748388485833 
0.0, 1.9915577505909268, 0.2849259175562192 
0.0, 1.9858786492113785, 0.47659558911597866 
0.0, 1.9878751521626061, 0.4092136145120452 
0.0, 1.9899099552732757, 0.34053900952694227 
0.0, 1.9920180383669777, 0.26939120511449904 
0.0, 1.995648428715006, 0.14686553086854054 
0.0, 1.9906727640188355, 0.31479421436430716 
0.0, 1.9863812134201295, 0.4596340470706307 
0.0, 1.9796676447675137, 0.6862169890964087 
0.0, 1.988013569054274, 0.4045420444182583 
0.0, 1.9902480547831483, 0.3291281510687414 
0.0, 1.9929104399474287, 0.23927265177428525 
0.0, 1.9846121892381807, 0.5193386132113991 
0.0, 1.984830445762897, 0.511972455502231 
0.0, 1.987265481792054, 0.4297899895181791 
0.0, 1.9942501933570225, 0.1940559742004855 
0.0, 1.9824705327869159, 0.5916195184415874 
0.0, 1.983066910895852, 0.5714917572649834 
0.0, 1.988661401140008, 0.38267771152473623 
0.0, 1.9873141553671163, 0.4281472563598236 
0.0, 1.9797065380667092, 0.6849043402485605 
0.0, 1.992303283634981, 0.2597641773193922 
0.0, 1.9918057186471168, 0.27655699565980413 
0.0, 1.9839679423933365, 0.5410819442248855 
0.0, 1.992407049193251, 0.2562620897277809 
0.0, 1.9860829359057446, 0.4697009131811184 
0.0, 1.988370509057834, 0.3924953192980921 
0.0, 1.986250827658411, 0.46403456652863634 
0.0, 1.993746221264298, 0.2110650323299425 
0.0, 1.989610069908637, 0.3506601405835052 
0.0, 1.9931231881495277, 0.2320923999534406 
0.0, 1.979336932192032, 0.6973785385189151 
0.0, 1.9905668000290204, 0.31837049902055364 
0.0, 1.9939098464861729, 0.20554268109166096 
0.0, 1.9934906430365784, 0.21969079751547485 
0.0, 1.9815219875789114, 0.6236329192117321 
0.0, 1.9854126867454094, 0.49232182234244337 
0.0, 1.9845996359494527, 0.5197622867059736 
0.0, 1.9916718542128944, 0.28107492031480363 
0.0, 1.990747259979637, 0.3122799756872521 
0.0, 1.9881347725920073, 0.4004514250197517 
0.0, 1.978901142670361, 0.7120864348753102 
0.0, 1.9918600417959245, 0.2747235893875481 
0.0, 1.9792789115305969, 0.6993367358423531 
0.0, 1.98701929462967, 0.43809880624864017 
0.0, 1.9973905489439132, 0.08806897314292314 
0.0, 1.9899993519627226, 0.33752187125811167 
0.0, 1.9950937729864913, 0.16558516170591409 
0.0, 1.9824846682216644, 0.5911424475188287 
0.0, 1.9836108501589975, 0.5531338071338263 
0.0, 1.9914055820083512, 0.2900616072181488 
0.0, 1.9894250416244854, 0.35690484517361 
0.0, 1.9818909700456246, 0.6111797609601684 
0.0, 1.973907766974846, 0.880612864598949 
0.0, 1.9888588899516617, 0.3760124641314229 
0.0, 1.9885993980780374, 0.38477031486623814 
0.0, 1.9885060106872785, 0.3879221393043478 
0.0, 1.988178982478217, 0.39895934136018046 
0.0, 1.9870487539057133, 0.4371045556821753 
0.0, 1.989672141380315, 0.348565228414371 
0.0, 1.9905777526336104, 0.31800084861564665 
0.0, 1.9920590071050635, 0.2680085102041057 
