0.25078631868589296, 4.631434736610354 
0.09602912832329133, 5.041189036409285 
0.23226862864671108, 4.680464465685431 
0.15039682722647538, 4.897238384788145 
0.18822545568646032, 4.7970786239999255 
0.10796150800984433, 5.009595390440768 
0.12696090985531522, 4.959290221540061 
0.11331442729388455, 4.995422338526521 
0.10650854508544495, 5.01344243499053 
0.1821882735111048, 4.813063415073124 
0.14286019932354124, 4.917193294036473 
0.14773881148149084, 4.904276076399686 
0.21785044923528227, 4.7186398228062405 
0.1202667783159726, 4.977014433095197 
