0.0, 1.97561030158272, 0.8231523215831992 
0.0, 1.9656534542583213, 1.1591959187816578 
0.0, 1.9779435929664317, 0.744403737382936 
0.0, 1.9771945421618569, 0.7696842020373372 
0.0, 1.981832428706112, 0.6131555311687125 
0.0, 1.9633260166816622, 1.2377469369939074 
0.0, 1.9818575970318353, 0.6123061001755582 
0.0, 1.9522730477816568, 1.6107846373690844 
0.0, 1.970852018391851, 0.9837443792750271 
0.0, 1.9707407817501872, 0.9874986159311785 
0.0, 1.964068968720033, 1.2126723056988922 
0.0, 1.9642665687122551, 1.2060033059613933 
0.0, 1.952755117683557, 1.5945147781799556 
0.0, 1.990110100373512, 0.33378411239395817 
0.0, 1.9716154805938182, 0.957977529958624 
0.0, 1.951357825872306, 1.6416733768096734 
0.0, 1.9633251305496584, 1.2377768439490293 
0.0, 1.9779081489710664, 0.745599972226504 
0.0, 1.9666514543225042, 1.1255134166154759 
0.0, 1.9714178262399995, 0.9646483644000182 
0.0, 1.9662606623887364, 1.1387026443801445 
0.0, 1.9726379083181673, 0.9234705942618433 
0.0, 1.9834671137089843, 0.5579849123217909 
0.0, 1.96417687560691, 1.209030448266779 
0.0, 1.9787442432359192, 0.7173817907877306 
0.0, 1.9772748416631014, 0.7669740938703214 
0.0, 1.9734855598524783, 0.8948623549788483 
0.0, 1.9598644641435967, 1.3545743351536137 
0.0, 1.9757364381477807, 0.8188952125123993 
0.0, 1.9797062992874133, 0.6849123990498047 
0.0, 1.9902461364163289, 0.3291928959488977 
0.0, 1.9791672971112992, 0.7031037224936502 
0.0, 1.9550300263733027, 1.517736609901025 
0.0, 1.963919790565496, 1.2177070684145088 
0.0, 1.965874988752378, 1.151719129607232 
0.0, 1.9673654472263002, 1.1014161561123643 
0.0, 1.9713688221036718, 0.9663022540010762 
0.0, 1.9808819625736924, 0.6452337631378774 
0.0, 1.9650299962415438, 1.1802376268478962 
0.0, 1.9915209270570016, 0.2861687118261986 
0.0, 1.972899419809656, 0.9146445814241103 
0.0, 1.9703765979648784, 0.9997898186853545 
0.0, 1.9744895918815084, 0.8609762739990924 
0.0, 1.9713231001494083, 0.9678453699574807 
0.0, 1.9790219723510725, 0.7080084331513042 
0.0, 1.9704596214415726, 0.9969877763469304 
0.0, 1.970016604709655, 1.0119395910491438 
0.0, 1.960140052290523, 1.3452732351948458 
0.0, 1.9766518390820127, 0.7880004309820693 
0.0, 1.991241066986202, 0.2956139892156819 
0.0, 1.9709586178968026, 0.9801466459829079 
0.0, 1.9826522747222732, 0.5854857281232758 
0.0, 1.9450168567497874, 1.85568108469467 
0.0, 1.9754824444878831, 0.8274674985339467 
0.0, 1.9621281680504459, 1.2781743282974505 
0.0, 1.95343083732171, 1.5717092403922894 
0.0, 1.9695511162304387, 1.0276498272227015 
0.0, 1.9605528457888706, 1.3313414546256102 
0.0, 1.9762491376797098, 0.8015916033097901 
0.0, 1.975129268355184, 0.8393871930125415 
0.0, 1.9772282421590708, 0.7685468271313648 
0.0, 1.9569263742279628, 1.4537348698062575 
0.0, 1.922547360982145, 2.6140265668526137 
0.0, 1.9544246787847979, 1.5381670910130694 
0.0, 1.939105305128483, 2.0551959519137 
0.0, 1.9700184870276314, 1.0118760628174401 
0.0, 1.970539605103855, 0.9942883277448962 
0.0, 1.9796536680292982, 0.6866887040111866 
0.0, 1.9791127791660048, 0.7049437031473327 
0.0, 1.9438533651535568, 1.8949489260674526 
0.0, 1.9707267034062625, 0.987973760038645 
0.0, 1.9361448037942914, 2.155112871942666 
0.0, 1.9695645770824903, 1.0271955234659553 
0.0, 1.9624176711538968, 1.2684035985559814 
0.0, 1.9599154111769612, 1.3528548727775598 
0.0, 1.9725076447795482, 0.9278669886902514 
0.0, 1.986246344126807, 0.4641858857202739 
0.0, 1.9599951679520184, 1.3501630816193702 
0.0, 1.971300491252528, 0.9686084202271746 
0.0, 1.959111169016727, 1.3799980456854506 
0.0, 1.9869465063704628, 0.4405554099968825 
0.0, 1.9870705013567167, 0.4363705792108054 
0.0, 1.9830632180355772, 0.5716163912992686 
0.0, 1.986679132473979, 0.44957927900321404 
0.0, 1.9866931019143514, 0.449107810390632 
0.0, 1.9744548442595646, 0.8621490062397027 
0.0, 1.9799116628128954, 0.6779813800647826 
0.0, 1.980415476701961, 0.6609776613088074 
0.0, 1.9686738238456691, 1.0572584452086686 
0.0, 1.9821380300101274, 0.6028414871582058 
0.0, 1.976042756160745, 0.8085569795748495 
0.0, 1.9660488540222572, 1.1458511767488269 
0.0, 1.9707856648121305, 0.9859838125906039 
0.0, 1.9652075034595449, 1.1742467582403606 
0.0, 1.97030056791231, 1.0023558329595346 
0.0, 1.9586610074677873, 1.3951909979621793 
0.0, 1.968037944541005, 1.0787193717410852 
0.0, 1.960655266933327, 1.3278847410002133 
0.0, 1.9754282365077116, 0.8292970178647391 
0.0, 1.9628062341318127, 1.2552895980513166 
0.0, 1.969181263027044, 1.0401323728372645 
0.0, 1.975016893482464, 0.8431798449668453 
0.0, 1.9562129098431014, 1.4778142927953226 
0.0, 1.9633620132932017, 1.2365320513544422 
0.0, 1.9819063665710346, 0.610660128227574 
0.0, 1.9544074728689123, 1.538747790674208 
0.0, 1.9722543478412577, 0.9364157603575461 
0.0, 1.9713388342859053, 0.9673143428507014 
0.0, 1.9745749782356523, 0.8580944845467342 
0.0, 1.979455744793071, 0.6933686132338538 
0.0, 1.9849841759563003, 0.5067840614748633 
0.0, 1.9908898051949004, 0.3074690746721176 
0.0, 1.9772895472717962, 0.7664777795768786 
0.0, 1.9590682823639036, 1.3814454702182555 
0.0, 1.9689585649710781, 1.047648432226116 
0.0, 1.9727137612892465, 0.9209105564879325 
0.0, 1.9712340865949982, 0.9708495774188012 
0.0, 1.9688802784245092, 1.0502906031728199 
0.0, 1.9823574955222762, 0.5954345261231793 
0.0, 1.9909466475654292, 0.3055506446667686 
0.0, 1.9483743067170491, 1.7423671482995937 
0.0, 1.9833236254529762, 0.5628276409620482 
0.0, 1.9766140038312596, 0.7892773706949975 
0.0, 1.9594940253176083, 1.3670766455307266 
0.0, 1.9831324306820293, 0.5692804644815062 
0.0, 1.9776014987387962, 0.7559494175656276 
0.0, 1.969169704277763, 1.0405224806254987 
0.0, 1.9689168686212863, 1.0490556840315894 
0.0, 1.970251975511753, 1.0039958264783415 
0.0, 1.9846270339288736, 0.5188376049005214 
0.0, 1.9827293856620158, 0.5828832339069625 
0.0, 1.9789552711879614, 0.7102595974063037 
0.0, 1.979624011523421, 0.6876896110845436 
0.0, 1.9754371139750475, 0.8289974033421488 
0.0, 1.9570033369609003, 1.4511373775696192 
0.0, 1.9770800607333572, 0.7735479502491968 
0.0, 1.9880955647600378, 0.40177468934871763 
0.0, 1.994408373692799, 0.18871738786802494 
0.0, 1.9720512983057028, 0.9432686821825311 
0.0, 1.9778124255312317, 0.7488306383209278 
0.0, 1.9727886928917786, 0.9183816149024696 
0.0, 1.9678921699778797, 1.0836392632465592 
0.0, 1.978469498002393, 0.7266544424192342 
0.0, 1.953292992655828, 1.5763614978658076 
0.0, 1.9808716162849136, 0.6455829503841674 
0.0, 1.9707065658492073, 0.9886534025892554 
0.0, 1.98313166527131, 0.5693062970932774 
0.0, 1.983828652171675, 0.5457829892059659 
0.0, 1.9817973956277788, 0.6143378975624693 
0.0, 1.9764237847955286, 0.795697263150905 
0.0, 1.976441173173399, 0.7951104053977862 
0.0, 1.9807849620678197, 0.6485075302110832 
0.0, 1.9684786849706597, 1.0638443822402366 
0.0, 1.9715394613028743, 0.9605431810279873 
0.0, 1.985486854356956, 0.48981866545273106 
0.0, 1.9684380468063754, 1.0652159202848388 
0.0, 1.9781681695191562, 0.7368242787284678 
0.0, 1.9645332421512156, 1.1970030773964826 
0.0, 1.9843466196395323, 0.5283015871657846 
0.0, 1.9776987444912597, 0.7526673734199903 
0.0, 1.9583619121016702, 1.4052854665686318 
0.0, 1.976138688945136, 0.8053192481016528 
0.0, 1.9641608878061076, 1.2095700365438744 
0.0, 1.9728048147743122, 0.91783750136697 
0.0, 1.9842801592487236, 0.5305446253555745 
0.0, 1.948881674065643, 1.72524350028455 
0.0, 1.9562650954893175, 1.4760530272355339 
0.0, 1.9812883267235648, 0.6315189730796847 
0.0, 1.9689157864980211, 1.0490922056917908 
0.0, 1.9692608295748002, 1.0374470018504922 
0.0, 1.971682050298463, 0.955730802426864 
0.0, 1.9767218851440156, 0.7856363763894747 
0.0, 1.9406248935625865, 2.0039098422627055 
0.0, 1.9714251771917828, 0.9644002697773303 
0.0, 1.9652755067890113, 1.1719516458708674 
0.0, 1.9665556576687895, 1.1287465536783516 
0.0, 1.960390432156817, 1.3368229147074195 
0.0, 1.967788776223168, 1.0871288024680805 
0.0, 1.9646373295959794, 1.1934901261356972 
0.0, 1.9780279829269534, 0.7415555762153273 
0.0, 1.9651656276153018, 1.1756600679835647 
0.0, 1.9873893562134801, 0.4256092277950435 
0.0, 1.9622353354619848, 1.274557428158016 
0.0, 1.9817347041916589, 0.6164537335315124 
0.0, 1.9461051282003579, 1.8189519232379223 
0.0, 1.9402834672521532, 2.0154329802398245 
0.0, 1.979205683116486, 0.7018081948186102 
0.0, 1.9648443031948284, 1.1865047671745417 
0.0, 1.9603414342835388, 1.3384765929305655 
0.0, 1.9527842823017187, 1.5935304723169854 
0.0, 1.9557925497725137, 1.4920014451776606 
0.0, 1.9836058561130596, 0.5533023561842406 
0.0, 1.9624978688974073, 1.2656969247125003 
0.0, 1.9813077889974071, 0.6308621213375107 
0.0, 1.9728593305992128, 0.9159975922765704 
0.0, 1.968556156896618, 1.0612297047391472 
0.0, 1.9860642201935201, 0.47033256846868704 
0.0, 1.966050369655106, 1.1458000241401713 
0.0, 1.9898913130873284, 0.34116818330265986 
0.0, 1.957021157313138, 1.450535940681593 
0.0, 1.9854935077154858, 0.4895941146023597 
0.0, 1.973816058186213, 0.8837080362153082 
0.0, 1.955550447153147, 1.5001724085812858 
0.0, 1.9820932908793976, 0.6043514328203361 
0.0, 1.97753780398962, 0.7580991153503176 
0.0, 1.9809164060421822, 0.6440712960763559 
0.0, 1.9850891836841327, 0.5032400506605259 
0.0, 1.9420052826621248, 1.9573217101532898 
0.0, 1.97852504259051, 0.7247798125702721 
0.0, 1.9736773169955037, 0.8883905514017502 
0.0, 1.9749687942326646, 0.8448031946475647 
0.0, 1.9827771260564093, 0.5812719955961839 
0.0, 1.9806358934187418, 0.6535385971174581 
0.0, 1.9705824090592636, 0.9928436942498511 
0.0, 1.971574456322691, 0.9593620991091873 
0.0, 1.9721292511383308, 0.9406377740813251 
0.0, 1.9758455811274114, 0.8152116369498694 
0.0, 1.9839582892849434, 0.5414077366331531 
0.0, 1.9658607872411153, 1.1521984306123663 
0.0, 1.9591762376934208, 1.3778019778470534 
0.0, 1.969262924641227, 1.037376293358579 
0.0, 1.9688344594022449, 1.051836995174234 
0.0, 1.9740514284663087, 0.8757642892620859 
0.0, 1.9691661820804027, 1.0406413547863995 
0.0, 1.984110774575834, 0.536261358065595 
0.0, 1.9663781721891112, 1.134736688617494 
0.0, 1.9689336638214945, 1.0484888460245512 
0.0, 1.9703287270596868, 1.0014054617355737 
0.0, 1.9813408857483987, 0.6297451059915448 
0.0, 1.9679931989826969, 1.0802295343339756 
0.0, 1.982848259989676, 0.5788712253484403 
0.0, 1.9694169664863672, 1.0321773810851094 
0.0, 1.9886925554428827, 0.38162625380270404 
0.0, 1.9918001547227644, 0.27674477810670395 
0.0, 1.9471580057766404, 1.7834173050383866 
0.0, 1.9826193660080942, 0.5865963972268148 
0.0, 1.9650615896163521, 1.1791713504481165 
0.0, 1.981597025127751, 0.6211004019384114 
0.0, 1.9785914964750078, 0.7225369939684857 
0.0, 1.9828636793346353, 0.578350822456064 
0.0, 1.9827930365599888, 0.5807350161003801 
0.0, 1.9733419523430267, 0.8997091084228523 
0.0, 1.969212949796106, 1.0390629443814245 
0.0, 1.9569171326349157, 1.4540467735715912 
0.0, 1.9547557676494551, 1.5269928418308896 
0.0, 1.9754332783997242, 0.8291268540093171 
0.0, 1.9811583581097802, 0.6359054137949164 
0.0, 1.9828955625362377, 0.5772747644019843 
0.0, 1.9778496823272644, 0.7475732214548245 
0.0, 1.9709368284976092, 0.980882038205693 
0.0, 1.985007626619989, 0.5059926015753692 
0.0, 1.964997065590424, 1.1813490363231847 
0.0, 1.959937512660213, 1.3521089477178172 
0.0, 1.9710229610158696, 0.9779750657143959 
0.0, 1.9698931871519016, 1.0161049336233214 
0.0, 1.98988078814181, 0.34152340021391 
0.0, 1.9683222670674019, 1.0691234864751933 
0.0, 1.9757348121523268, 0.8189500898589628 
0.0, 1.9730638947767192, 0.9090935512857216 
0.0, 1.9743686889931942, 0.865056746479693 
0.0, 1.9752525901542035, 0.8352250822956357 
0.0, 1.9749783505534004, 0.8444806688227432 
0.0, 1.9727053008402262, 0.9211960966423592 
0.0, 1.9729981965994932, 0.9113108647671093 
0.0, 1.9695689351824175, 1.027048437593408 
0.0, 1.9823834796665887, 0.5945575612526359 
0.0, 1.986449356557654, 0.4573342161791751 
0.0, 1.9872304585933585, 0.4309720224741527 
0.0, 1.9835909750964753, 0.5538045904939544 
0.0, 1.9873533677967459, 0.42682383685981845 
0.0, 1.9889760071835374, 0.3720597575556128 
0.0, 1.9711961319136289, 0.9721305479150347 
0.0, 1.9731000865562058, 0.9078720787280514 
0.0, 1.9936486812905572, 0.21435700644369313 
0.0, 1.9684764858898787, 1.063918601216597 
0.0, 1.9796941879247703, 0.6853211575390072 
0.0, 1.9881695797512526, 0.3992766833952212 
0.0, 1.9645353854429304, 1.1969307413010988 
0.0, 1.9916286168687518, 0.28253418067962 
0.0, 1.940290665961222, 2.0151900238087603 
0.0, 1.9680304374172515, 1.0789727371677635 
0.0, 1.9861787144772058, 0.46646838639429816 
0.0, 1.9666088348371549, 1.1269518242460246 
0.0, 1.9664414273028639, 1.1326018285283546 
0.0, 1.9820313901546496, 0.6064405822805756 
0.0, 1.9732547127807523, 0.9026534436496213 
0.0, 1.9861410655916256, 0.46773903628264063 
0.0, 1.9786085585931539, 0.7219611474810628 
0.0, 1.9646934769586961, 1.1915951526440147 
0.0, 1.9831281466216921, 0.5694250515178921 
0.0, 1.9917146880657568, 0.27962927778071117 
0.0, 1.9891657686320556, 0.36565530866811596 
0.0, 1.9773282915376182, 0.7651701606053828 
0.0, 1.9867046304498477, 0.44871872231763293 
0.0, 1.95851981257394, 1.3999563256295233 
0.0, 1.9730914390736118, 0.9081639312655985 
0.0, 1.9339381376673752, 2.229587853726082 
0.0, 1.9728188134125144, 0.9173650473276366 
0.0, 1.9679542879139105, 1.0815427829055246 
0.0, 1.9883122107387525, 0.3944628875671005 
0.0, 1.9797194234673892, 0.6844694579756211 
0.0, 1.9764927129439773, 0.7933709381407623 
0.0, 1.946197240926508, 1.8158431187303554 
0.0, 1.9719764837167661, 0.9457936745591414 
0.0, 1.9654436532466093, 1.1662767029269472 
0.0, 1.9781879844697534, 0.7361555241458166 
0.0, 1.9858305365415534, 0.4782193917225752 
0.0, 1.9735833018743465, 0.8915635617407999 
0.0, 1.9822173112015873, 0.600165746946432 
0.0, 1.9922098465026454, 0.2629176805357092 
0.0, 1.9825244039994316, 0.5898013650191861 
0.0, 1.9814391209961213, 0.6264296663809102 
0.0, 1.9877834148521816, 0.41230974873886694 
0.0, 1.985545246984821, 0.48784791426229035 
0.0, 1.9772236374112961, 0.7687022373687465 
0.0, 1.9890937822010417, 0.36808485071483826 
0.0, 1.9914304199034631, 0.28922332825811875 
0.0, 1.9886072242863788, 0.38450618033472217 
0.0, 1.9847878227129256, 0.5134109834387564 
0.0, 1.9595193213705078, 1.366222903745364 
0.0, 1.9904928900288856, 0.3208649615251128 
0.0, 1.9896753672937362, 0.3484563538363944 
0.0, 1.968530745165521, 1.0620873506636674 
0.0, 1.993072788498505, 0.23379338817545114 
0.0, 1.9723595793807216, 0.9328641959006523 
0.0, 1.9711105080527422, 0.9750203532199485 
0.0, 1.9717293826865652, 0.9541333343284252 
0.0, 1.9766924898172118, 0.7866284686690945 
0.0, 1.9939595439908855, 0.20386539030760825 
0.0, 1.9778220396770643, 0.7485061608990755 
0.0, 1.9778502151874477, 0.7475552374236393 
0.0, 1.993372575050362, 0.22367559205028892 
0.0, 1.9798915178134011, 0.6786612737977008 
0.0, 1.9689581612769227, 1.047662056903867 
0.0, 1.9874564071428586, 0.42334625892852046 
0.0, 1.9422268305363424, 1.9498444693984456 
0.0, 1.9739390479790508, 0.8795571307070394 
