0.0, 1.9690815403130733, 1.0434980144337782 
0.0, 1.9665925555330332, 1.127501250760124 
0.0, 1.9691059622162446, 1.0426737752017443 
0.0, 1.9620475303359048, 1.2808958511632142 
0.0, 1.9516301858193217, 1.6324812285978867 
0.0, 1.982623165034422, 0.5864681800882604 
0.0, 1.9889389649421927, 0.37330993320099237 
0.0, 1.9649970067545977, 1.1813510220323313 
0.0, 1.9739369367079538, 0.8796283861065565 
0.0, 1.9862265428400947, 0.4648541791468034 
0.0, 1.9737831129130892, 0.8848199391832371 
0.0, 1.987132173278096, 0.43428915186425954 
0.0, 1.9719336367626534, 0.9472397592604422 
0.0, 1.982557809073427, 0.5886739437718307 
0.0, 1.9784519185512937, 0.7272477488938399 
0.0, 1.970257932033532, 1.0037947938682945 
0.0, 1.9622710463635546, 1.2733521852300347 
0.0, 1.9680199701914405, 1.079326006038885 
0.0, 1.9632511709294977, 1.240272981129443 
0.0, 1.966832934548999, 1.1193884589712844 
0.0, 1.9647027298951547, 1.1912828660385284 
0.0, 1.9603425549990299, 1.3384387687827328 
0.0, 1.9672139059616411, 1.1065306737946048 
0.0, 1.9681661580478889, 1.0743921658837539 
0.0, 1.9729065298313604, 0.9144046181915921 
0.0, 1.9729930933528192, 0.9114830993423538 
0.0, 1.9645667300733602, 1.1958728600240922 
0.0, 1.9607408594862306, 1.3249959923397165 
0.0, 1.945782540033343, 1.8298392738746705 
0.0, 1.9897809668582218, 0.3448923685350177 
0.0, 1.9823323220367532, 0.596284131259577 
0.0, 1.9814953015433814, 0.6245335729108763 
0.0, 1.9685093545929069, 1.0628092824893944 
0.0, 1.978565600521834, 0.7234109823881053 
0.0, 1.9797087674986937, 0.6848290969190907 
0.0, 1.9704739844707462, 0.9965030241123173 
0.0, 1.9788933632898633, 0.7123489889671172 
0.0, 1.9706625265530342, 0.9901397288350927 
0.0, 1.9827537210276587, 0.5820619153165203 
0.0, 1.9665310918729964, 1.1295756492863702 
0.0, 1.9501414408013478, 1.6827263729545225 
0.0, 1.9550300350133547, 1.5177363182992756 
0.0, 1.9677181671355444, 1.0895118591753798 
0.0, 1.9719513504629385, 0.9466419218758273 
0.0, 1.9614411985312177, 1.3013595495714 
0.0, 1.9723187333410965, 0.9342427497379974 
0.0, 1.944004188677724, 1.889858632126816 
0.0, 1.9664837048039148, 1.1311749628678873 
0.0, 1.974271656837677, 0.8683315817283995 
0.0, 1.9854228232478812, 0.49197971538401425 
0.0, 1.9579047477404938, 1.4207147637583286 
0.0, 1.967276026521024, 1.1044341049154422 
0.0, 1.9581148572039289, 1.413623569367402 
0.0, 1.9284605052090538, 2.4144579491944373 
0.0, 1.9751027482823091, 0.8402822454720699 
0.0, 1.9617849254613995, 1.2897587656777656 
0.0, 1.952125848087839, 1.6157526270354399 
0.0, 1.9588904808178969, 1.387446272395981 
0.0, 1.9639895377629475, 1.2153531005005291 
0.0, 1.9613570369071562, 1.304200004383476 
0.0, 1.971551804791767, 0.9601265882778648 
0.0, 1.9733015699304903, 0.9010720148459507 
0.0, 1.9659774198504205, 1.1482620800483 
0.0, 1.944713575909908, 1.8659168130406047 
0.0, 1.9600465054104808, 1.3484304423962834 
0.0, 1.9659563043038233, 1.1489747297459623 
0.0, 1.9591539638098772, 1.3785537214166497 
0.0, 1.9814119427017522, 0.6273469338158575 
0.0, 1.9737451724514976, 0.8861004297619535 
0.0, 1.9593442363660662, 1.3721320226452647 
0.0, 1.9705231688702498, 0.9948430506290775 
0.0, 1.9715786812508767, 0.9592195077829108 
0.0, 1.9463026653979891, 1.812285042817859 
0.0, 1.9456345023734865, 1.8348355448948288 
0.0, 1.9801726759535079, 0.669172186569112 
0.0, 1.9718621908640692, 0.9496510583376546 
0.0, 1.9339586358380774, 2.2288960404648903 
0.0, 1.973649232722151, 0.8893383956274057 
0.0, 1.9698191145873798, 1.0186048826759322 
0.0, 1.963824781141449, 1.2209136364760929 
0.0, 1.9596104726743748, 1.3631465472398583 
0.0, 1.980777251598841, 0.6487677585391096 
0.0, 1.973481398502476, 0.8950028005414286 
0.0, 1.9720343237398628, 0.9438415737796295 
0.0, 1.9844949758635375, 0.5232945646056028 
0.0, 1.989555357770682, 0.35250667523947715 
0.0, 1.9585550814912027, 1.3987659996719093 
0.0, 1.9707998618979385, 0.985504660944567 
0.0, 1.949863103297946, 1.692120263694319 
0.0, 1.9806537580819163, 0.6529356647353266 
0.0, 1.958143235945932, 1.4126657868247967 
0.0, 1.967976451262552, 1.0807947698888791 
0.0, 1.9797461732763617, 0.6835666519227951 
0.0, 1.9692234200843846, 1.0387095721520134 
0.0, 1.9857438012784938, 0.4811467068508445 
0.0, 1.9712713438887686, 0.9695921437540649 
0.0, 1.9574427842814313, 1.4363060305016955 
0.0, 1.97340447975187, 0.8975988083743935 
0.0, 1.9800653819705556, 0.6727933584937497 
0.0, 1.9712794785796328, 0.9693175979373937 
0.0, 1.9834333487266023, 0.559124480477173 
0.0, 1.9676461248623143, 1.0919432858968932 
0.0, 1.9709987013053454, 0.9787938309445974 
0.0, 1.9761500000340786, 0.8049374988498359 
0.0, 1.9526984494860293, 1.5964273298465075 
0.0, 1.9678966805866276, 1.0834870302013193 
0.0, 1.9683789954452295, 1.0672089037235015 
0.0, 1.9629607517310639, 1.2500746290765865 
0.0, 1.9622513280092841, 1.274017679686663 
0.0, 1.962662500359123, 1.260140612879593 
0.0, 1.9447920867575101, 1.863267071934036 
0.0, 1.9732055637318098, 0.9043122240514264 
0.0, 1.978812647524253, 0.7150731460564648 
0.0, 1.9782197882692258, 0.7350821459136361 
0.0, 1.9754089660376286, 0.8299473962300286 
0.0, 1.9608373028417105, 1.3217410290922653 
0.0, 1.9808399713651896, 0.6466509664248452 
0.0, 1.9773940437531656, 0.7629510233306614 
0.0, 1.9748314223623706, 0.8494394952699891 
0.0, 1.9647991207461681, 1.1880296748168304 
0.0, 1.9794902262114489, 0.6922048653636006 
0.0, 1.9739116036286675, 0.8804833775324713 
0.0, 1.9405504913072098, 2.006420918381677 
0.0, 1.9693819295843238, 1.033359876529075 
0.0, 1.9360363349326508, 2.1587736960230317 
0.0, 1.9589703551296094, 1.3847505143756818 
0.0, 1.9767193892296633, 0.7857206134988661 
0.0, 1.9703429818674612, 1.0009243619731825 
0.0, 1.9810511638752772, 0.6395232192093931 
0.0, 1.9866357325913966, 0.4510440250403575 
0.0, 1.95903696132352, 1.3825025553312 
0.0, 1.9744867438824087, 0.8610723939687026 
0.0, 1.961330085637911, 1.3051096097205004 
0.0, 1.9694174206758115, 1.0321620521913604 
0.0, 1.9438241990750267, 1.895933281217854 
0.0, 1.9624853535218896, 1.2661193186362334 
0.0, 1.9578856311334578, 1.4213599492458082 
0.0, 1.956201356121112, 1.4782042309124714 
0.0, 1.983654494368873, 0.5516608150505415 
0.0, 1.9858011453463875, 0.47921134455941683 
0.0, 1.963239887300355, 1.2406538036130155 
0.0, 1.9472557584076406, 1.7801181537421331 
0.0, 1.9789391877638365, 0.7108024129705104 
0.0, 1.9720430575424546, 0.9435468079421561 
0.0, 1.97963989261743, 0.6871536241617454 
0.0, 1.9755931696423463, 0.8237305245708071 
0.0, 1.9757254825150365, 0.8192649651175189 
0.0, 1.9777999097490622, 0.7492530459691489 
0.0, 1.9874747899676013, 0.42272583859345614 
0.0, 1.9710131253397416, 0.9783070197837237 
0.0, 1.966394997456914, 1.1341688358291584 
0.0, 1.9832132768098751, 0.5665519076667097 
0.0, 1.9647056111708112, 1.1911856229851177 
0.0, 1.9901533794087818, 0.3323234449536227 
0.0, 1.9790991064184187, 0.7054051583783634 
0.0, 1.95461974797581, 1.5315835058164111 
0.0, 1.9696306230445022, 1.0249664722480583 
0.0, 1.9721343234823927, 0.9404665824692351 
0.0, 1.9883040046997755, 0.39473984138257695 
0.0, 1.977277078867318, 0.7668985882280167 
0.0, 1.9415646991732574, 1.9721914029025625 
0.0, 1.9859047036962474, 0.4757162502516501 
0.0, 1.967315633876689, 1.1030973566617395 
0.0, 1.98393454492414, 0.5422091088102688 
0.0, 1.981092452364224, 0.6381297327074396 
0.0, 1.9490695883618514, 1.7189013927875205 
0.0, 1.9670986794103689, 1.1104195699000428 
0.0, 1.9737000916769933, 0.8876219059014763 
0.0, 1.9686946211646121, 1.0565565356943405 
0.0, 1.9622689179935893, 1.2734240177163603 
0.0, 1.9860702101647725, 0.47013040693892655 
0.0, 1.9733405392331917, 0.8997568008797832 
0.0, 1.964093358607042, 1.2118491470123376 
0.0, 1.9794692927403699, 0.6929113700125255 
0.0, 1.9701921650126744, 1.0060144308222334 
0.0, 1.9868380441038784, 0.4442160114941068 
0.0, 1.9470159903091855, 1.7882103270649865 
0.0, 1.9584367243690715, 1.4027605525438396 
0.0, 1.984112268078805, 0.5362109523403303 
0.0, 1.9745088374238624, 0.860326736944642 
0.0, 1.977988134221364, 0.742900470028961 
0.0, 1.9530671253006846, 1.583984521101895 
0.0, 1.972287103468004, 0.9353102579548623 
0.0, 1.97270658199306, 0.9211528577342202 
0.0, 1.9800825265195827, 0.6722147299640856 
0.0, 1.9849083265946885, 0.5093439774292678 
0.0, 1.9801777223691734, 0.6690018700403859 
0.0, 1.9849306043367432, 0.5085921036349215 
0.0, 1.9622510659912378, 1.274026522795729 
0.0, 1.984139202748804, 0.5353019072278595 
0.0, 1.9731218232179406, 0.9071384663945007 
0.0, 1.972173924323831, 0.9391300540707019 
0.0, 1.9824152856685553, 0.5934841086862593 
0.0, 1.9890879074776455, 0.36828312262945756 
0.0, 1.958413900872475, 1.403530845553961 
0.0, 1.9627607067692165, 1.256826146538944 
0.0, 1.9903912052690798, 0.32429682216855804 
0.0, 1.9661329106383296, 1.1430142659563727 
0.0, 1.9605172110917974, 1.3325441256518349 
0.0, 1.9781193027086545, 0.738473533582906 
0.0, 1.9690704729283792, 1.0438715386672068 
0.0, 1.954707309908833, 1.528628290576889 
0.0, 1.9714923231315316, 0.9621340943108161 
0.0, 1.95979098434545, 1.3570542783410706 
0.0, 1.9316239660315448, 2.307691146435364 
0.0, 1.9495163794151071, 1.7038221947401366 
0.0, 1.9715983473531704, 0.9585557768304983 
0.0, 1.9532482441271621, 1.5778717607082724 
0.0, 1.9665834468514911, 1.127808668762175 
0.0, 1.9713287476277372, 0.9676547675638675 
0.0, 1.9586944679181966, 1.3940617077608644 
0.0, 1.9894648208106154, 0.35556229764172936 
0.0, 1.9817995020673351, 0.6142668052274364 
0.0, 1.97502548329856, 0.8428899386736063 
0.0, 1.9885971007275438, 0.38484785044538977 
0.0, 1.9741846455294079, 0.8712682133824817 
0.0, 1.9743590022810311, 0.865383673015202 
0.0, 1.962952899561382, 1.2503396398033628 
0.0, 1.9637633225612892, 1.222987863556491 
0.0, 1.9798292444510401, 0.6807629997773976 
0.0, 1.9870127093509895, 0.43832105940410193 
0.0, 1.9656908484266342, 1.1579338656011036 
0.0, 1.9868474116712296, 0.44389985609599975 
0.0, 1.9781204796755865, 0.7384338109489562 
0.0, 1.9636102146487082, 1.2281552556060928 
0.0, 1.9782941604338613, 0.732572085357184 
0.0, 1.9497111329867811, 1.697249261696134 
0.0, 1.9739187172804002, 0.8802432917864911 
0.0, 1.9757495575074626, 0.8184524341231467 
0.0, 1.9807125300937585, 0.6509521093356472 
0.0, 1.955888586368834, 1.4887602100518582 
0.0, 1.9673333191227824, 1.102500479606097 
0.0, 1.9463341248754937, 1.8112232854520938 
0.0, 1.9807467597638795, 0.6497968579690728 
0.0, 1.950457638760301, 1.6720546918398491 
0.0, 1.971013958497033, 0.9782789007251311 
0.0, 1.9639630240957213, 1.2162479367694088 
0.0, 1.9805152103571453, 0.6576116504463474 
0.0, 1.9729268879413342, 0.9137175319799726 
0.0, 1.9874530224164138, 0.42346049344603437 
0.0, 1.9304346375406536, 2.347830983002933 
0.0, 1.973161502052468, 0.9057993057292077 
0.0, 1.9787280240333658, 0.7179291888738961 
0.0, 1.9722230461844765, 0.9374721912739153 
0.0, 1.9760543158938029, 0.808166838584152 
0.0, 1.9853815290950627, 0.4933733930416292 
0.0, 1.972806805240097, 0.9177703231467201 
0.0, 1.942769877195198, 1.9315166446620635 
0.0, 1.9814195349256971, 0.6270906962577256 
0.0, 1.9168602124178833, 2.805967830896448 
0.0, 1.974594978044479, 0.8574194909988465 
0.0, 1.9588027259322554, 1.3904079997863839 
0.0, 1.9620862698394514, 1.2795883929185146 
0.0, 1.975674701329169, 0.8209788301405586 
0.0, 1.9555946172705916, 1.4986816671175343 
0.0, 1.9793188171149523, 0.6979899223703557 
0.0, 1.9785032339047717, 0.7255158557139552 
0.0, 1.9818323295697085, 0.6131588770223414 
0.0, 1.9684097909900506, 1.0661695540857956 
0.0, 1.980166381196806, 0.6693846346078003 
0.0, 1.961897742583122, 1.285951187819633 
0.0, 1.9929632406300808, 0.23749062873477744 
0.0, 1.9661438438567838, 1.1426452698335445 
0.0, 1.9813983919521272, 0.6278042716157047 
0.0, 1.9706704781832423, 0.989871361315572 
0.0, 1.9722647211019626, 0.93606566280876 
0.0, 1.9498282885154494, 1.6932952626035784 
0.0, 1.9672267991335415, 1.106095529242985 
0.0, 1.9501583394196833, 1.6821560445856907 
0.0, 1.9887818183465273, 0.3786136308047087 
0.0, 1.968649460085691, 1.0580807221079198 
0.0, 1.9772991708017813, 0.7661529854398808 
0.0, 1.9552513212510212, 1.5102679077780268 
0.0, 1.9767947055393242, 0.7831786880478061 
0.0, 1.9638121171383507, 1.2213410465806647 
0.0, 1.975494452438629, 0.8270622301962753 
0.0, 1.9764475717300836, 0.79489445410969 
0.0, 1.9605602551731558, 1.3310913879059918 
0.0, 1.9579141802302866, 1.4203964172278303 
0.0, 1.9847321769968984, 0.5152890263546807 
0.0, 1.9794513327769503, 0.6935175187779233 
0.0, 1.9631080622515151, 1.2451028990113606 
0.0, 1.9783911006237325, 0.7293003539490275 
0.0, 1.9651103696850065, 1.1775250231310226 
0.0, 1.9747524071225186, 0.8521062596150026 
0.0, 1.9431146960523495, 1.9198790082331911 
0.0, 1.9799878487541436, 0.6754101045476484 
0.0, 1.976588451310752, 0.790139768262121 
0.0, 1.9896041241631364, 0.350860809494144 
0.0, 1.9766552286808174, 0.7878860320224048 
0.0, 1.967224808647601, 1.1061627081434755 
0.0, 1.966305572594927, 1.1371869249212179 
0.0, 1.9731958231955005, 0.9046409671518677 
0.0, 1.9800272698853647, 0.6740796413689445 
0.0, 1.9373806562096259, 2.1134028529251285 
0.0, 1.982039812164091, 0.6061563394619313 
0.0, 1.9702010021311527, 1.0057161780735913 
0.0, 1.9767793363704795, 0.7836973974963121 
0.0, 1.981369730687181, 0.6287715893076383 
0.0, 1.9924642095119003, 0.2543329289733631 
0.0, 1.987627280125138, 0.4175792957765892 
0.0, 1.977134352714418, 0.7717155958884031 
0.0, 1.9699993130665556, 1.0125231840037456 
0.0, 1.9767652972950054, 0.7841712162935636 
0.0, 1.9747530599392056, 0.8520842270518133 
0.0, 1.9678766903775045, 1.0841616997592312 
0.0, 1.98032965806938, 0.663874040158428 
0.0, 1.975536211916188, 0.8256528478286594 
0.0, 1.9841194226521788, 0.5359694854889702 
0.0, 1.9808814224034563, 0.6452519938833441 
0.0, 1.9779007321249706, 0.7458502907822369 
0.0, 1.9801064605233392, 0.6714069573373074 
0.0, 1.9719292072487284, 0.9473892553554185 
0.0, 1.9870823046710988, 0.43597221735041003 
0.0, 1.907996360796027, 3.1051228231340744 
0.0, 1.9869188609628792, 0.44148844250282815 
0.0, 1.9528436045591417, 1.5915283461289647 
0.0, 1.9772624173428384, 0.7673934146792049 
0.0, 1.9614542367591927, 1.300919509377245 
0.0, 1.9946368590431585, 0.18100600729340002 
0.0, 1.9663235036477815, 1.1365817518873749 
0.0, 1.9802471223205569, 0.6666596216812074 
0.0, 1.979513236088616, 0.6914282820092148 
0.0, 1.939559148728693, 2.0398787304066093 
0.0, 1.9826267110179805, 0.5863485031431642 
0.0, 1.9903677611953339, 0.3250880596574773 
0.0, 1.9763387230738774, 0.7985680962566386 
0.0, 1.9879919683695357, 0.40527106752817227 
0.0, 1.9673033129336202, 1.1035131884903178 
0.0, 1.949974481261045, 1.6883612574397338 
0.0, 1.9848138298491929, 0.5125332425897441 
0.0, 1.9439114718976613, 1.892987823453923 
0.0, 1.9775837985397993, 0.7565467992817669 
0.0, 1.9633606926484146, 1.2365766231160096 
0.0, 1.9827286205351375, 0.5829090569391072 
