0.011545452943248333, 2.9372115601780693, 1.7294508071555268 
0.010863231868360445, 2.9602509277469906, 0.974897112981912 
0.012167567631391192, 2.9160447272023142, 2.4228350493624475 
0.009250534103084804, 2.9665809231220286, 0.8156883186524311 
0.0067751650174486516, 2.9728909672155557, 0.6862680371360814 
0.012324265518947105, 2.975897205658039, 0.39752534777674825 
0.01697690415664623, 2.953226075366277, 1.0056494411013588 
0.005224582425803615, 2.9093876141536588, 2.881838365443135 
0.012012345262505693, 2.951824712292372, 1.220499307522872 
0.012011105002672212, 2.9701764251813443, 0.6011708562894471 
0.008228563061858, 2.982634582640364, 0.30836883255001185 
0.009302254924921339, 2.955711325232492, 1.1807916696873142 
0.009432911756127012, 2.9313024369346175, 2.000181981687386 
0.006181763026440452, 2.9224316164060276, 2.4092984441542136 
0.0096205902118541, 2.9625985805768473, 0.9376029858813081 
0.008210095288600061, 2.949811454627127, 1.4167726903442086 
0.012061379910973481, 2.963997352654926, 0.8080177759008766 
0.00817937175901273, 2.9468738257293223, 1.5169545847686858 
0.013985961714575893, 2.9487238439615187, 1.2585440584318046 
0.013693623267182379, 2.9746991023993634, 0.3917455087540853 
0.010324297234926639, 2.925483947559334, 2.1664717381937075 
0.01337176548878812, 2.9427334286573514, 1.4814496975677953 
0.009342225599330926, 2.956818244225363, 1.1420841434165678 
0.014218412973947277, 2.9437270666830595, 1.4193400615760297 
0.007408966659284973, 2.9501424406576913, 1.432640003052041 
0.006941060819460334, 2.956704622726358, 1.226958180328632 
0.010521020688950007, 2.963719159645923, 0.8693939136980576 
0.011780628702670222, 2.967923122909029, 0.6849983831051302 
0.012375976475429283, 2.9441637812801793, 1.4667831757482017 
0.007745485288088802, 2.9625435318814937, 1.0027456705266033 
0.0142808425163927, 2.957522851121714, 0.951625339713904 
0.011247323338111315, 2.9554407925966366, 1.1242760872022493 
0.008385235333859637, 2.953157856840049, 1.2979206391305804 
0.019194996129828428, 2.9312458391801073, 1.6726218082896604 
0.010479280976323002, 2.952613855820213, 1.2456066331169047 
0.007253042050352079, 2.9217477926824307, 2.396221827768592 
0.015796248471031827, 2.943924354838533, 1.3594296383021773 
0.014640920269377524, 2.905149815360307, 2.7070626724981572 
0.012748408773213179, 2.938863195573183, 1.6331083533091324 
0.008430800218600515, 2.956005834813614, 1.2002635676627667 
0.00959080835101905, 2.9434889793236176, 1.5835571659810093 
0.01238314679604688, 2.9654539032674387, 0.7479995603573499 
0.014314231573581774, 2.971534735943243, 0.4775973463071671 
0.005837336275728455, 2.966652716405587, 0.9284607220055868 
0.016302129435686125, 2.9359488903105775, 1.611528083563603 
0.00853993977850625, 2.960201932263554, 1.0549618185804677 
0.012185110627234659, 2.959643817625481, 0.950773671470864 
0.012067047473618734, 2.9271781523563174, 2.0504745057396643 
0.011634762823944208, 2.9680097836063672, 0.6869965579769977 
0.013012787374873696, 2.966861910059479, 0.679228961590596 
0.006372332778246806, 2.9597027594554732, 1.1449656371119548 
0.016142394511748828, 2.9093415884991676, 2.5149155733815878 
0.008853281451138267, 2.9497396914354423, 1.3974871650779073 
0.007112644595684237, 2.9458228376435076, 1.5884274744272495 
0.012698202213556234, 2.9396856438154004, 1.6070451965227182 
0.009106365871077538, 2.9452712249298987, 1.5397563104670422 
0.010582858107577505, 2.9218502223425467, 2.280383534808315 
0.01186196785603442, 2.9328287872559486, 1.8666870149705588 
0.008164127346946637, 2.951794406512178, 1.3513994822545439 
0.010048844797608243, 2.9559690731721253, 1.1468952685214904 
0.010325523383095144, 2.9393805901638745, 1.6974186677897782 
0.008416878293206925, 2.955287055383535, 1.2249922384099616 
0.007135573261889785, 2.9646423799476267, 0.9524940791788278 
0.009975201745946382, 2.9430841367396683, 1.5842473261104884 
0.007839950524085718, 2.9648130665956085, 0.9229606722103243 
0.010832312861734533, 2.966512484268698, 0.7646130968479197 
0.005624057856807162, 2.9525213001770783, 1.412594166356377 
0.01085827788539709, 2.9471512147078647, 1.4171796249774156 
0.010013388037640927, 2.932141114156494, 1.9522855509479404 
0.010032806354676255, 2.9604407658932095, 0.996516936633855 
0.011369028142081905, 2.92376445832657, 2.189244831683007 
0.01054600789560888, 2.950672053550909, 1.308890426180017 
0.01346372913836255, 2.8895248703970946, 3.274134765678322 
0.012087981566920803, 2.9304959398236368, 1.93779265306868 
0.008490840243701902, 2.9334775320365183, 1.9585674355425777 
0.01115225268114249, 2.944688877553608, 1.4903618545771637 
0.010305211469169615, 2.9296869114459265, 2.025265851615507 
0.007764066044711176, 2.9268242119455317, 2.2076456178293027 
0.005198791292021543, 2.9650932010444473, 1.0026452586441756 
0.012260646176319402, 2.958384435791255, 0.9907284835943597 
0.007414120829156953, 2.9544155607854856, 1.2882482455057973 
0.007261893634635567, 2.930172102119077, 2.1116026433121973 
0.00538302351483193, 2.9350885831314275, 2.009083275688731 
0.006884381115098428, 2.966335702603698, 0.9038221744906246 
0.005175507293766782, 2.931523614486115, 2.1364046399289793 
0.009219572280198205, 2.958638336801315, 1.0847955684989352 
0.014259189395504513, 2.97873242797403, 0.23653291377821176 
0.009310737294893534, 2.9782828909480146, 0.418715046801844 
0.010182329067415103, 2.962012947546131, 0.9384094142928283 
0.005208597871401787, 2.908236341697583, 2.9212332895467576 
0.008093419357406692, 2.969014694235378, 0.7726011662435036 
0.013312910287348685, 2.9634854027668163, 0.7830569344219458 
0.008564012942317251, 2.9545589490980806, 1.2446000311365752 
0.010622119172300395, 2.926707719989027, 2.115117928305201 
0.008247464568098174, 2.9765482351252417, 0.5131451353497811 
0.012437463525212163, 2.9545842775094853, 1.1130162400789794 
0.010619782620154259, 2.956343055017994, 1.115004229712488 
0.009806527765995256, 2.9648473012385885, 0.8554332710952914 
0.009713082202431, 2.9143910541898954, 2.5614853967589872 
0.007465072659472606, 2.965497198247541, 0.9125233568882887 
0.012221231227655205, 2.951917259838278, 1.2103259265247504 
0.010418568080078721, 2.9474886041619133, 1.420632936832768 
0.010724391365871498, 2.970955813459071, 0.6182930871581946 
0.0123865920200459, 2.900794851295291, 2.930126288107371 
0.0073428837587253, 2.973374067121063, 0.6508029078071357 
0.010865287216900797, 2.954633256273673, 1.1644241571931415 
0.013097984757759378, 2.9497470463010704, 1.2539802017644814 
0.009378181872624604, 2.9608941364204577, 1.0033092576084552 
0.008677205026001436, 2.9404170956286553, 1.7180673529053296 
0.0045329786942893855, 2.9478455221085236, 1.6072255979050667 
0.009181693208320218, 2.9653386907782884, 0.8599370404519701 
0.014685596310044175, 2.9523728875062067, 1.1117761712015295 
0.01082849861444104, 2.9380313982572615, 1.725978480580027 
0.011440383532340725, 2.91434107782508, 2.504875679187052 
0.009132438293651913, 2.950544140808129, 1.360915455314902 
0.006580582264413509, 2.95608255070531, 1.260119262271822 
0.010940016415219403, 2.9450963677101196, 1.4837720357697979 
0.006764136073026488, 2.963144204393304, 1.0155935092613446 
0.010821864363296308, 2.943467026756382, 1.5427499247108576 
0.006666412791108315, 2.9650742907920464, 0.9537512540685399 
0.010440697680956667, 2.956125095944815, 1.1284044651301994 
0.009504677951747158, 2.927258369374723, 2.134247152731627 
0.008114824345931913, 2.939910506487672, 1.7541450843658475 
0.007653705299141748, 2.95262676052963, 1.3405342782789655 
0.01284824772008328, 2.948149148022088, 1.316337893701712 
0.013048780591129412, 2.935052244501816, 1.7515904031130927 
0.004375356806782912, 2.9674666346846728, 0.9503327871633688 
0.00872683940781178, 2.9705289839056923, 0.7001159631692366 
0.012613762489988514, 2.9517668891065187, 1.2021530086178756 
0.00872928908888778, 2.944170206451599, 1.5896420255085764 
0.006941293900437035, 2.978237222392726, 0.5002250751057522 
0.014175295823586839, 2.917768257775277, 2.2969050660383536 
0.009502387060001345, 2.9674766769854757, 0.7769565884651385 
0.009062688529729765, 2.934874291187407, 1.8921269345466432 
0.011264343427789295, 2.9516595770999206, 1.251317682189776 
0.010365260118561712, 2.9631119005528928, 0.8951458273384038 
0.01017688930026529, 2.946405109370461, 1.4653575448629756 
0.009314970415702808, 2.958328819629541, 1.0920220859730159 
0.008922083875446709, 2.9608171051680885, 1.0213023697806964 
0.01038010148486384, 2.9576092211180933, 1.0803603621502091 
0.009232519351300737, 2.949600858910538, 1.3893734836629392 
0.01207398778612383, 2.8997144111796955, 2.9771415349035943 
0.009946817224733583, 2.9537678653427064, 1.224629463348902 
0.009740989072480577, 2.9654914938251418, 0.8359037022052533 
0.008213293536695993, 2.9628456658704834, 0.976760120007705 
0.003634734984684204, 2.9727305823032015, 0.7976705415338464 
0.017981785937007947, 2.9286151336621513, 1.802353963528373 
0.01541283466848056, 2.932277696902854, 1.7654445594674482 
0.008123163023671807, 2.9506842955683483, 1.3902482725193133 
0.01066734694778684, 2.928093919959389, 2.066807241882824 
0.007665567414296688, 2.969601259468534, 0.7672445927044583 
0.014440848777765573, 2.9499531539929302, 1.2017024064890112 
0.010452078511279031, 2.959162551048472, 1.0255062523584109 
0.010710097814958049, 2.952087833109005, 1.2555698313162285 
0.017876819453961065, 2.952498036781703, 0.99984860204636 
0.005365801479725352, 2.930383701283028, 2.16845428175706 
0.008468057643289175, 2.9775919046370936, 0.470476273037089 
0.010003679259923563, 2.9370191792172164, 1.7879785263965273 
0.00897286358607834, 2.897475732718524, 3.157359874719674 
0.011590791108933685, 2.9554927091785084, 1.1109318652988438 
0.006965940442342205, 2.976076414393675, 0.5723205242844113 
0.008309112914783819, 2.9140180790150603, 2.6214572723677496 
0.008195359681972905, 2.9561573906520016, 1.2030946762283556 
0.007749455401997411, 2.9506313573496032, 1.4046475696334866 
0.005706746637467824, 2.963814006369726, 1.0286745860072248 
0.010100929431189369, 2.92271348112755, 2.2675136436425367 
0.009369467483659058, 2.9398660451090874, 1.7133014499948163 
0.008360961940561604, 2.975188077593207, 0.5552199157353146 
0.008017388815131858, 2.9043833406327235, 2.9564753811348723 
0.012478075875975991, 2.9653007292306044, 0.7499653276529252 
0.010414615928011305, 2.9514788911672922, 1.2860941355335216 
0.015080006865764236, 2.9352661032355427, 1.6758187840808898 
0.008460796096847599, 2.922879132173273, 2.317277420883425 
0.006966491698863186, 2.9624776640100814, 1.0312597448230956 
0.009036156170445855, 2.945833248817036, 1.5231575816724872 
0.010740359861890307, 2.9515403951325547, 1.2730245189374803 
0.01020424734605382, 2.9633855956486697, 0.8913427989280935 
0.009273532527062442, 2.936413849558477, 1.8330508546130462 
0.004160929581113771, 2.958107175904827, 1.273451439849486 
0.009959086240748776, 2.9432305133762195, 1.5798510129273278 
0.007845309901964685, 2.933558694816152, 1.9776148407635787 
0.01677185077316219, 2.933716583267411, 1.6710153511306525 
0.010745054764624628, 2.950116225627304, 1.32093178677243 
0.015786679382441396, 2.944661399341088, 1.3348773430808727 
0.0076795645498501175, 2.949388532253019, 1.4489517329031656 
0.014759513107820928, 2.965472390069856, 0.6671732677534002 
0.011684671685777252, 2.939804751388845, 1.6372319712314927 
0.011812977401357394, 2.9777123810556825, 0.35351915207488865 
0.011004955718601021, 2.9120522822112465, 2.5968182198676457 
0.008234700695082925, 2.9477587266408647, 1.485221827411764 
0.007425456199049411, 2.9632196830901987, 0.9907265489878689 
0.011413325540609304, 2.951984942569432, 1.2353084512861263 
0.014648748331187783, 2.9472408602140248, 1.2862257115990678 
0.0058135556254048345, 2.9174624699653293, 2.5894341363127302 
0.011184471827015775, 2.9313472668896856, 1.9395538183113314 
0.008386235234833709, 2.971076489609164, 0.6931330365150824 
0.009254675857343962, 2.9730073333340283, 0.5986571897911906 
0.006704071478118704, 2.9324983512058265, 2.0519182344168616 
0.010333078957608969, 2.9763915172801836, 0.4480448769745 
0.009473986620753409, 2.9488175709069706, 1.407659933439315 
0.00874905918295023, 2.9612582050754543, 1.0122548312788489 
0.006621426652745024, 2.951348900073808, 1.4185014729788346 
0.007548290867448884, 2.941333853741391, 1.72522761945164 
0.013938991069014748, 2.9650439426058948, 0.7093259884718022 
0.007185658260585533, 2.9470137825905303, 1.5457688712748336 
0.008539931924276281, 2.9729022164374395, 0.6263274927920813 
0.013745010018416966, 2.9207297054396584, 2.2114783532899653 
0.01249364647121906, 2.9654700716489115, 0.743724513445604 
0.010778875405168663, 2.9352667953902176, 1.8209586106557123 
0.007277941944362694, 2.966950119921108, 0.869802912040379 
0.010727136417247398, 2.9448769508149124, 1.4983620559145996 
0.008349009543356435, 2.9332705030746156, 1.9703414491434657 
0.009867302075670716, 2.9449080027921446, 1.5263334607112353 
0.0103029652447959, 2.9581506460250955, 1.0646906196411552 
0.010607765085371156, 2.956100345509519, 1.1236012674224487 
0.00848546441189481, 2.9326346169416913, 1.9871972543164482 
0.0071111969817518475, 2.9721552716527135, 0.6997566835867777 
0.010489398619936181, 2.9652052206234454, 0.8203066005358594 
0.006825567489782403, 2.929551937158292, 2.147259218127511 
0.0067675230531563475, 2.9333293760518475, 2.0217296552061286 
0.007952280580455006, 2.9589819463759888, 1.1159698402200182 
0.00996355148698977, 2.9552146228035996, 1.175236617692617 
0.01197573612176914, 2.945651256004353, 1.4300890157433803 
0.01130790612982908, 2.9503191169893457, 1.2950879697278703 
0.012123072141591395, 2.962236615106541, 0.8653605553755231 
0.004732388613392857, 2.9367157252429417, 1.9761261573487021 
0.006513317024169967, 2.948081814945903, 1.5324142960100273 
0.010496378173474992, 2.953467149787934, 1.2162309313024529 
0.007847549388115889, 2.9425936827175114, 1.6726084164350787 
0.012331968038550285, 2.962110508941887, 0.8625664019102519 
0.009166766662103651, 2.9461701580143753, 1.5073787921688253 
0.007893784541799056, 2.924376468245859, 2.2858789684165473 
0.010630922578818081, 2.957084602051878, 1.0896010437140256 
0.0052773211739776445, 2.9665029327053745, 0.9524164315718611 
0.004824410887415233, 2.9703744091915194, 0.8370398223359431 
0.007703544975831262, 2.9592900008413756, 1.1139678286692791 
0.008635463600854062, 2.9689283754196927, 0.7572204330565517 
0.015374492199282233, 2.9314324542106354, 1.7952655586652837 
0.014904654936732301, 2.9520482081990105, 1.1153408691686828 
0.010869411338676839, 2.9763648359918884, 0.4308441525934372 
0.007972385279222387, 2.9055067448038807, 2.9200793596952628 
0.010662387416052906, 2.9648645357736476, 0.8259663423476229 
0.013483277181052493, 2.9211490786149517, 2.2061579918848535 
0.009272387984532565, 2.9560294228504533, 1.1710638843192391 
0.00778592645896273, 2.9602645292041445, 1.0782971213701236 
0.00902862716131749, 2.9473959820330524, 1.4706694396900193 
0.01424018294545164, 2.9379340065709076, 1.6141211038228898 
0.011202514407822845, 2.939605236991072, 1.6602383902872857 
0.006794463428811102, 2.965044421093247, 0.9504376473805421 
0.012714656700986942, 2.9576254010364895, 1.0010230513601717 
0.005025548569245563, 2.979958920454005, 0.5067741704652924 
0.006665792874247328, 2.936095726350827, 1.9317987261537475 
0.009998943227346471, 2.946565547663067, 1.4659484324485341 
0.013209050364365609, 2.963608246399214, 0.7824162342291721 
0.006625870206921192, 2.945594706475177, 1.6125555369792046 
0.013441866005326299, 2.9555755733829328, 1.0456614206462629 
0.007572206555457652, 2.951246479202434, 1.3898693556711554 
0.009294132461815015, 2.95362972062572, 1.2513199582956864 
0.007965939462541847, 2.9469555560667056, 1.5213995258879096 
0.016680263317768326, 2.93750870954686, 1.5461221658187814 
0.013735400178106103, 2.9228261788074796, 2.1410467092364796 
0.012908702472426557, 2.9560716526730646, 1.0469130138396696 
0.01179844017336654, 2.966712234130669, 0.7252647422387946 
0.00843001207058248, 2.9532696664804834, 1.292635848901529 
0.007658889545318436, 2.9542738686088303, 1.2847694122974853 
0.010926322418559503, 2.964210412127104, 0.8391352090838444 
0.010508886235658215, 2.87300016777136, 3.9315694272631094 
0.006677285194117839, 2.9109581344638165, 2.779804586544711 
0.006758048564108071, 2.9794447832223807, 0.4656544272060168 
0.01052810216025148, 2.9622431425735725, 0.9189704902334442 
0.010321098415220253, 2.9690770602306498, 0.6953121457018859 
0.013902928597370686, 2.9508915745631823, 1.188185518331337 
0.00576683956584553, 2.940668307307122, 1.8078137930373501 
0.0051274975246277535, 2.92784330646187, 2.262235365455713 
0.009299827609499682, 2.9692692924997774, 0.7232921963118909 
0.008015022773198127, 2.924643935698465, 2.2727601515813807 
0.008247132664777666, 2.974370418513771, 0.5866576477239854 
0.007918786249404479, 2.9536691270068793, 1.296407927600428 
0.013350751526684195, 2.979524480425579, 0.24046092161112145 
0.006775478274247796, 2.896675902988148, 3.258515882394134 
0.01088027819480267, 2.9394310973796554, 1.6769910743620406 
0.014228329872589117, 2.97165933199883, 0.4762914118395988 
0.008954396318349546, 2.915602178434323, 2.546215602097303 
0.009435853912220037, 2.9249510346503143, 2.214442511014458 
0.0074836503631547585, 2.9398618211794307, 1.7770903354377579 
0.010858056459589175, 2.9676123431364108, 0.7266240136350166 
0.007489546183916696, 2.896392266676518, 3.2439888159603343 
0.014480031099862635, 2.937846997262077, 1.6089627927845405 
0.009680904539946595, 2.970245589845594, 0.6774808144880136 
0.008787855394257528, 2.930145778472078, 2.0609898570111858 
0.01051505020227516, 2.957944853282839, 1.0644782573773923 
0.010410282274689434, 2.9267959626180486, 2.119289234870076 
0.013852334208873354, 2.951234327377003, 1.1783251714766587 
0.006028630370793952, 2.9674829325811705, 0.8939847503712015 
0.010277354179936403, 2.872606199362698, 3.952680067936096 
0.007760334442164708, 2.9543436047325233, 1.2789920528542726 
0.006853549585114825, 2.969020700702163, 0.8142440528043747 
0.007938815232595889, 2.9620352197239064, 1.013376320218042 
0.008363609464715809, 2.9631902172210762, 0.9600583493545235 
0.013712782615069107, 2.9428820795059822, 1.4649234034145218 
0.009478833286441021, 2.941194693957342, 1.6647684555223325 
0.010648826521927732, 2.9762661375796124, 0.4416199615730437 
0.011346019800290057, 2.941778019236131, 1.5820636825207706 
0.009661685555081503, 2.9150983008381006, 2.53935045923011 
0.007544356517911482, 2.9572263355103257, 1.1889891440469906 
0.010082671022700296, 2.9461394316143448, 1.477504035999716 
0.009143349745037674, 2.959188617215661, 1.0687961150764158 
0.010353769290464951, 2.9402044203074507, 1.668661101070349 
0.01565931038831532, 2.9594028975102935, 0.8416504834219425 
0.0072017970280655475, 2.9579343895854007, 1.1766537017955119 
0.011780389294326532, 2.9605092061809994, 0.9352261527077514 
0.009656564952814852, 2.929234018756948, 2.0624427997954897 
0.008211652999992956, 2.938553472756384, 1.7966770057222754 
0.00922200844581854, 2.9638595321732675, 0.908498004105838 
0.012852743667966432, 2.93497396526142, 1.7608485736332031 
0.0075176518669004605, 2.9202683568674526, 2.437222205215598 
0.007411916214862073, 2.952986528930981, 1.3365524763278056 
0.008723678157863343, 2.964031047738191, 0.9195280010081615 
0.010309398650403204, 2.921863491108216, 2.2891649706465933 
0.0072237359433722365, 2.9685119258129653, 0.8189214157236008 
0.012631782243845096, 2.9423558609025564, 1.5191670438089573 
0.010111340644696086, 2.958636165336628, 1.0547716731303058 
0.010173774958559386, 2.935981584972403, 1.8172566023300312 
0.01022684047371896, 2.921262608737312, 2.312231089127703 
0.011961992200526485, 2.9559330445747998, 1.0835425088327408 
0.006528375851260312, 2.949685213766484, 1.47779135040112 
0.00701536908251064, 2.9378297445037784, 1.8614774164627406 
0.013524229712869202, 2.9616575106666883, 0.8376162621899194 
0.009932860987502271, 2.9248931571468564, 2.19962188796539 
0.005841192683158591, 2.967571710116717, 0.8973145305041925 
0.010534914097886013, 2.9269023215698717, 2.1114932962131774 
0.007395388787403749, 2.933419816116427, 1.9974868344957197 
0.00823729174218044, 2.948904614399422, 1.4464606677209104 
0.012782358617459298, 2.9232583100068057, 2.158627433931065 
0.0061352352618454994, 2.9658706726139634, 0.9448006091914395 
0.012951783825629047, 2.9327340465254257, 1.8331032256518958 
0.012136125002703405, 2.93327367041344, 1.8424194047051807 
0.008479614906825727, 2.8765355915331896, 3.880736782649485 
0.01261925581064878, 2.9498921029728984, 1.2652416410552774 
0.009091629396982114, 2.946086920671578, 1.5127239351860957 
0.008042839618788326, 2.957313955252343, 1.1692081730993142 
0.00903167983079783, 2.892026993014217, 3.3392697914807545 
0.010770626763657818, 2.9543981873356517, 1.1755525241483014 
0.006404121134375356, 2.9762549487250842, 0.5852563922432484 
0.009108377834899848, 2.927851160389388, 2.127615584930279 
0.010619115950854524, 2.9511061878484246, 1.29177099677433 
0.00963805657696772, 2.9688304778712333, 0.726686962373215 
0.005646718324822799, 2.9406263417687204, 1.8132842218429173 
0.007293605676968815, 2.9718494449924546, 0.70392203990695 
0.010728709041773817, 2.943569002879895, 1.5424522226436592 
0.007208796006872306, 2.950331783906775, 1.4330054279143984 
0.007540794038684926, 2.964859760141282, 0.9314812964261062 
0.009945616836364126, 2.9347197822396507, 1.8675427811844894 
0.009921793234022206, 2.977358385318993, 0.4292939738357531 
0.015076431896701182, 2.9282163504610392, 1.913868595426259 
0.004977186159681477, 2.936479982737204, 1.9758205497301171 
0.005544825125461475, 2.9574095287683715, 1.2502905560831228 
0.007987426174584642, 2.959003750570296, 1.1140477848602677 
0.00960798860857503, 2.967008891813592, 0.7891802857518533 
0.01008027372283498, 2.9277333202833145, 2.0987912022924613 
0.008860032525663277, 2.9789937361632535, 0.40993530674904877 
0.010603928591891236, 2.9529826682309532, 1.228952357229008 
0.009753380920719592, 2.9749314024561495, 0.5168885610306734 
0.006000366378654287, 2.9238563571043845, 2.367335582447425 
0.004577250827174042, 2.9608882265826795, 1.16554013741742 
0.01004227338833936, 2.95876980227325, 1.0525924464213507 
0.014852834739858484, 2.9173183430078096, 2.289222751016204 
0.007940207171500915, 2.943715119538419, 1.6316327235402157 
0.009505628583304324, 2.939798717632248, 1.7109783152251068 
0.004593018525922403, 2.9655679109822177, 1.0070686291002693 
0.005342084529160941, 2.961216201646939, 1.1286578415566206 
0.007904412791508978, 2.9320058908999846, 2.0280272504120886 
0.009974189941959278, 2.973875656380774, 0.5450676866077576 
0.013235799168118784, 2.953270228268576, 1.1304215740115469 
0.00408354776674772, 2.9629237610480192, 1.1135033275016248 
0.006725828249533487, 2.9286176965706567, 2.1821560373185824 
0.008090547661701994, 2.9534313109778907, 1.2986372709137524 
0.005404963614195055, 2.9794960845148557, 0.5095896256445437 
0.015951056675180507, 2.930219416623355, 1.8167465261744156 
0.004132153150542448, 2.976391635362887, 0.6573221376717352 
0.006774358696679962, 2.9637416380660846, 0.9950851092566873 
0.010510699390521197, 2.9743168561010083, 0.5120700021608507 
0.008341891563309872, 2.957039452672849, 1.1683796320296407 
0.007412732360896789, 2.934222379550618, 1.9698149729863805 
0.007885128034740133, 2.952283984822832, 1.3442924410569497 
0.005257920483657462, 2.95560990670534, 1.3207108323713144 
0.0062793243835990095, 2.945136461592239, 1.6397172233154858 
0.009070189910240506, 2.808316586858894, 6.163196284041694 
0.0052993417469331915, 2.9619975504210596, 1.1037298893302456 
0.005414132375217249, 2.9291664897955303, 2.207904001737274 
0.006621002858848707, 2.9445890911256516, 1.646659328023124 
0.012312139255981642, 2.926704329293999, 2.0581941864381506 
0.011458382366293644, 2.9617990607949007, 0.9025612933096705 
0.007171228626907767, 2.97434343601965, 0.6238800681786846 
0.005379889867795307, 2.9698680406472318, 0.8353823451178388 
0.008169157681065868, 2.9643126930865913, 0.928737536591577 
0.007625525669870687, 2.9718850534699843, 0.6915179540298896 
0.00928550441617661, 2.9099206107175357, 2.7267936142372116 
0.007070412952937165, 2.957015521140945, 1.212099724331488 
0.00406284461621938, 2.947417731558916, 1.6375305540891896 
0.010457950335666783, 2.9306938626945658, 1.9861263102296405 
0.006489385565784609, 2.954695359311309, 1.3100148603980981 
0.00878866617308057, 2.9771131464177087, 0.47581382506085396 
0.005179266071811528, 2.9475914563010783, 1.5939881199149686 
0.00461000944333154, 2.970580938491664, 0.8373055071939125 
0.012823870401053821, 2.9485855305263287, 1.302432718700838 
0.012592329861627569, 2.922151532489827, 2.2023946456384262 
0.00538731497406055, 2.9703575561433944, 0.8186105997858927 
0.011487125593725752, 2.953543389771772, 1.1802201064144509 
0.008501881858161989, 2.9249268472675873, 2.2467803920059564 
0.008507004441721183, 2.9607130833737285, 1.0388220362285723 
0.008977132604298629, 2.950600977628019, 1.364238779659278 
0.009208076772196589, 2.91530288742906, 2.5477549582075887 
0.012847346463648181, 2.9388601081177232, 1.6298734078787247 
0.00594761760895855, 2.9506709704250347, 1.464122653852751 
0.00838097615286202, 2.9706332246068565, 0.7082707243594941 
0.008882685149941146, 2.9510355596623103, 1.352759237586519 
0.010613164651033933, 2.945461102142673, 1.4824934957124023 
0.006215466337040507, 2.939016058014402, 1.8484360531388084 
0.009621206924975546, 2.9486080591206605, 1.4097622709597915 
0.006816788238040146, 2.9638436245268136, 0.9902110691861925 
0.011952591638487605, 2.9330703194932375, 1.855476749304285 
0.01207898602508367, 2.9500276961491307, 1.2788994766202675 
0.006644930343517067, 2.9631832335052084, 1.0182994701055297 
0.005748591739515882, 2.959731584052341, 1.1650440670248385 
0.007768095862056362, 2.979458496736718, 0.43110249979137105 
0.010096806229118559, 2.9269083379597327, 2.1260763836262586 
0.00894908758445878, 2.932237485950956, 1.9849531431797436 
0.010121530830388244, 2.9569423278667664, 1.1115947689710295 
0.004780750487218362, 2.963092588756787, 1.0842748005148266 
0.009240335068490675, 2.949139752391333, 1.4046720482309474 
0.009014923276248794, 2.9660804147138538, 0.8405323428340347 
0.006094126802501508, 2.9722750264626328, 0.7300410773017388 
0.014036112529560716, 2.9507445458101778, 1.1886527810338283 
0.009062744025821056, 2.9445640246773634, 1.5650965562675099 
0.008714043674691394, 2.910205610387818, 2.736461675390312 
0.009100749767688049, 2.957219482810834, 1.1366921504748917 
0.0026856175031913635, 2.959105523972932, 1.2895489751808291 
0.00838102778965893, 2.9765929211764037, 0.5071292223953902 
0.00910422355124641, 2.9691353334363937, 0.7344149516671346 
0.011667768443111461, 2.9202037349442205, 2.2993367606775528 
0.006118574080451824, 2.9639766454961776, 1.0092863392887537 
0.010470870825602167, 2.9516417613660004, 1.278698663533398 
0.011328001473579397, 2.9336781901046747, 1.8560410342339113 
0.011520083539383332, 2.9805677573982368, 0.2670353683553247 
0.0110106507941556, 2.942573279045992, 1.5665423678950177 
0.011394686489452173, 2.935418377992903, 1.7950590737204986 
0.006233630072017947, 2.9187643100290286, 2.5313195215896878 
0.010782022453010853, 2.9292840081306792, 2.0227714678004736 
0.009851160591580338, 2.963037945663168, 0.9149926639022459 
0.012972405504456113, 2.91633969477715, 2.3857166154958116 
0.008376775129060553, 2.955800410930601, 1.2090199704864188 
0.008207040908910815, 2.9500963652615484, 1.4072600417469925 
0.008238432058688227, 2.930838741444659, 2.0561453942620287 
0.01032065779340609, 2.972535758103262, 0.5785959634874517 
0.012467682619788232, 2.9590687251051144, 0.9606462392845296 
0.01382042023387008, 2.9708443696068327, 0.5175633428762659 
0.011437138718437809, 2.925805808725335, 2.118050523772658 
0.006059973452238731, 2.9371098068944037, 1.918019913300814 
0.014762651188413587, 2.9492422000094733, 1.2148362720713366 
0.008040596684581828, 2.9564784328430425, 1.1974827534426817 
0.008771422726235633, 2.9515540782523786, 1.3390143419717846 
0.009013050861269776, 2.9624807510436164, 0.9620841857100763 
0.011931907226608602, 2.931221119310496, 1.9185853543727245 
0.011570708023099301, 2.9213374065088997, 2.264351134545044 
0.01499556604730306, 2.951681725610216, 1.1246414065587427 
0.014792177619529692, 2.958979342113016, 0.8852112090265707 
0.00729243399642247, 2.9484450372675695, 1.4938603448402754 
0.008787802480699018, 2.952164230810733, 1.3178688764141573 
0.010890569293939736, 2.944602659830143, 1.5021035170622015 
0.009771280537840524, 2.931547928974965, 1.980476678942808 
0.01163664504730562, 2.9589369146504074, 0.9931423602021828 
0.005203988697897482, 2.96151263126432, 1.1233140762751632 
0.006468357478586053, 2.912067095332356, 2.7494284676306986 
0.009799114885137137, 2.9449327236086456, 1.5278004508348348 
0.009981697403311843, 2.9537136566451867, 1.2252818008631794 
