0.0, 1.9723061737868293, 0.9346666346945169 
0.0, 1.960199978459388, 1.343250726995655 
0.0, 1.9762898582027133, 0.8002172856584195 
0.0, 1.9538238219897277, 1.5584460078466944 
0.0, 1.9664272929609097, 1.1330788625692967 
0.0, 1.9770449058709731, 0.7747344268546597 
0.0, 1.9778764049250896, 0.7466713337782221 
0.0, 1.9389011210095246, 2.062087165928542 
0.0, 1.9444648206346455, 1.874312303580712 
0.0, 1.9506557389193895, 1.6653688114706133 
0.0, 1.9680382764924642, 1.0787081683793258 
0.0, 1.9651366725830246, 1.176637300322916 
0.0, 1.9570360411465448, 1.4500336113041048 
0.0, 1.951615482995721, 1.6329774488944149 
0.0, 1.9740806480957225, 0.8747781267693586 
0.0, 1.9348478276960044, 2.1988858152598505 
0.0, 1.9496174899081378, 1.7004097156003595 
0.0, 1.9567685081080113, 1.4590628513546198 
0.0, 1.9614831238295716, 1.2999445707519612 
0.0, 1.9557462516245925, 1.4935640076700003 
0.0, 1.9200290892230076, 2.699018238723487 
0.0, 1.9737208917927638, 0.8869199019942274 
0.0, 1.95279851603235, 1.593050083908189 
0.0, 1.9661913427865, 1.1410421809556188 
0.0, 1.9384299974362178, 2.0779875865276543 
0.0, 1.9655931297606257, 1.1612318705788838 
0.0, 1.9533672146022099, 1.5738565071754156 
0.0, 1.9165470544262904, 2.8165369131127025 
0.0, 1.9606862431990109, 1.326839292033378 
0.0, 1.9279888165317987, 2.4303774420517907 
0.0, 1.9562571717870707, 1.4763204521863638 
0.0, 1.9566124200004584, 1.4643308249845317 
0.0, 1.947543149877276, 1.7704186916419384 
0.0, 1.9799698507675814, 0.6760175365941186 
0.0, 1.9617880034971626, 1.2896548819707532 
0.0, 1.9696093718826133, 1.025683698961792 
0.0, 1.9751197754328087, 0.8397075791427102 
0.0, 1.9832829335085975, 0.5642009940848299 
0.0, 1.9520424541646841, 1.6185671719419161 
0.0, 1.9575569418405026, 1.4324532128830352 
0.0, 1.97300531228648, 0.9110707103313103 
0.0, 1.9486211550507784, 1.73403601703622 
0.0, 1.9553877989701847, 1.5056617847562752 
0.0, 1.9856843495975818, 0.48315320108161064 
0.0, 1.9611533252880382, 1.3110752715287024 
0.0, 1.9727716456668623, 0.9189569587434024 
0.0, 1.977737660979156, 0.7513539419534816 
0.0, 1.9680172798864928, 1.0794168038308611 
0.0, 1.969340005650466, 1.0347748092967772 
0.0, 1.9592608592804341, 1.3749459992853452 
0.0, 1.9727939017778797, 0.9182058149965628 
0.0, 1.9607885247015107, 1.3233872913240203 
0.0, 1.9695540053267355, 1.0275523202226706 
0.0, 1.9652912949973547, 1.1714187938392846 
0.0, 1.9693692327440868, 1.0337883948870636 
0.0, 1.9531043276926385, 1.5827289403734397 
0.0, 1.9361459590328014, 2.1550738826429594 
0.0, 1.9597693645509415, 1.3577839464057262 
0.0, 1.9467374307666145, 1.7976117116267574 
0.0, 1.973057608176187, 0.9093057240536929 
0.0, 1.9589658144215278, 1.3849037632734469 
0.0, 1.9299302596857593, 2.364853735605624 
0.0, 1.9588114591551031, 1.3901132535152616 
0.0, 1.9617654751715627, 1.2904152129597586 
0.0, 1.9638309423523965, 1.2207056956066134 
0.0, 1.9707937579263033, 0.9857106699872643 
0.0, 1.959536356436429, 1.365647970270528 
0.0, 1.9759395210667874, 0.8120411639959243 
0.0, 1.9851913867595006, 0.49979069686685923 
0.0, 1.9704762028237213, 0.9964281546993964 
0.0, 1.9784909280268523, 0.7259311790937341 
0.0, 1.9811247919473038, 0.6370382717784979 
0.0, 1.9146417956993598, 2.8808393951466105 
0.0, 1.9459589268785595, 1.8238862178486197 
0.0, 1.976101998716532, 0.8065575433170511 
0.0, 1.9854321454621668, 0.4916650906518773 
0.0, 1.9767580118942698, 0.7844170985683909 
0.0, 1.974672198162459, 0.8548133120170104 
0.0, 1.959898068467304, 1.3534401892284864 
0.0, 1.9787272829804399, 0.7179541994101618 
0.0, 1.976114524267604, 0.8061348059683774 
0.0, 1.9901085743979867, 0.33383561406794043 
0.0, 1.980186371870992, 0.6687099493540213 
0.0, 1.963221799900919, 1.2412642533439775 
0.0, 1.9775097644689634, 0.7590454491724831 
0.0, 1.92691098415477, 2.4667542847765205 
0.0, 1.975218321559251, 0.8363816473752824 
0.0, 1.9489431435907072, 1.7231689038136335 
0.0, 1.9549367651960088, 1.5208841746347115 
0.0, 1.9745450958029562, 0.8591030166502308 
0.0, 1.970085629492048, 1.009610004643385 
0.0, 1.9658533265758922, 1.1524502280636406 
0.0, 1.9757690106464598, 0.817795890681976 
0.0, 1.9509979359615648, 1.6538196612971985 
0.0, 1.9769869782025113, 0.7766894856652398 
0.0, 1.9799548908162254, 0.6765224349523905 
0.0, 1.9390299464151663, 2.0577393084881304 
0.0, 1.9527202098396066, 1.595692917913279 
0.0, 1.963899620200417, 1.218387818235922 
0.0, 1.9620599560587129, 1.2804764830184436 
0.0, 1.9648851061618797, 1.1851276670365656 
0.0, 1.9200803694176931, 2.697287532152856 
0.0, 1.9823939711022311, 0.5942034752997009 
0.0, 1.981250823434956, 0.6327847090702365 
0.0, 1.9698937060957828, 1.0160874192673277 
0.0, 1.9659614343833551, 1.148801589561756 
0.0, 1.9608673471808764, 1.3207270326454241 
0.0, 1.9687154506429083, 1.0558535408018483 
0.0, 1.9641627181970978, 1.2095082608479517 
0.0, 1.9463259032609193, 1.811500764943974 
0.0, 1.9752325182911346, 0.8359025076742166 
0.0, 1.9598128934785681, 1.3563148450983304 
0.0, 1.966460437614939, 1.1319602304958067 
0.0, 1.9365332027674744, 2.14200440659774 
0.0, 1.9801752908886012, 0.6690839325097014 
0.0, 1.9725712752728486, 0.9257194595413557 
0.0, 1.9525272715206894, 1.6022045861767351 
0.0, 1.9784827022667386, 0.726208798497569 
0.0, 1.9733997434178145, 0.8977586596487684 
0.0, 1.935496267678628, 2.1770009658463065 
0.0, 1.9600825007394371, 1.347215600043994 
0.0, 1.9541594966193365, 1.5471169890973944 
0.0, 1.97292109101, 0.9139131784125063 
0.0, 1.963750598149279, 1.2234173124618344 
0.0, 1.9621683440028794, 1.2768183899028107 
0.0, 1.9748148628346724, 0.8499983793297959 
0.0, 1.9849298679713512, 0.5086169559669018 
0.0, 1.9721765923742907, 0.9390400073676867 
0.0, 1.9752109593713043, 0.8366301212184843 
0.0, 1.9630159206594227, 1.248212677744483 
0.0, 1.98082942140173, 0.6470070276916245 
0.0, 1.9624405904310158, 1.2676300729532084 
0.0, 1.972275460959577, 0.9357031926142861 
0.0, 1.9666947039421887, 1.12405374195113 
0.0, 1.9876986537229926, 0.4151704368490043 
0.0, 1.940469483179266, 2.0091549426997695 
0.0, 1.9369038102684908, 2.129496403438437 
0.0, 1.9573308844382726, 1.4400826502082955 
0.0, 1.9762016177284842, 0.8031954016636536 
0.0, 1.9704514146897112, 0.9972647542222484 
0.0, 1.9688522887928588, 1.0512352532410183 
0.0, 1.965844232733522, 1.15275714524364 
0.0, 1.976712491586547, 0.7859534089540393 
0.0, 1.9675799269961542, 1.0941774638797954 
0.0, 1.9848486562323127, 0.511357852159456 
0.0, 1.950103286356106, 1.6840140854814198 
0.0, 1.977764354018527, 0.7504530518747038 
0.0, 1.9605425520379165, 1.331688868720321 
0.0, 1.9747107332648488, 0.8535127523113494 
0.0, 1.9714418198415886, 0.9638385803463771 
0.0, 1.9637643456948564, 1.2229533327986053 
0.0, 1.973365615362728, 0.8989104815079404 
0.0, 1.941213091117976, 1.9840581747683148 
0.0, 1.9452744221376181, 1.8469882528553823 
0.0, 1.9512583261598089, 1.6450314921064586 
0.0, 1.9635585944371803, 1.2298974377451675 
0.0, 1.9594540464022134, 1.3684259339252973 
0.0, 1.951550946320306, 1.6351555616896631 
0.0, 1.9641475920538218, 1.2100187681835153 
0.0, 1.9830117716615587, 0.5733527064224021 
0.0, 1.9671643297521488, 1.108203870864979 
0.0, 1.9661651144968748, 1.141927385730475 
0.0, 1.9519235418165042, 1.6225804636929873 
0.0, 1.9861290657013306, 0.46814403258008686 
0.0, 1.9646144351982548, 1.1942628120588983 
0.0, 1.961104247820997, 1.3127316360413563 
0.0, 1.9735197532130089, 0.8937083290609434 
0.0, 1.9760997116419756, 0.8066347320833195 
0.0, 1.9511496116917322, 1.6487006054040372 
0.0, 1.9633887114063082, 1.2356309900370908 
0.0, 1.976755315741435, 0.7845080937265679 
0.0, 1.9792908341899322, 0.6989343460897872 
0.0, 1.9790794441704715, 0.7060687592465869 
0.0, 1.9727165980386216, 0.9208148161965221 
0.0, 1.9586750393013423, 1.3947174235796955 
0.0, 1.9647795333482116, 1.1886907494978554 
0.0, 1.987283795394875, 0.4291719054229749 
0.0, 1.9337387775778545, 2.2363162567474153 
0.0, 1.9617351424109237, 1.2914389436313336 
0.0, 1.961033722397056, 1.3151118690993593 
0.0, 1.9604483080824222, 1.3348696022182531 
0.0, 1.9683436499661624, 1.068401813642017 
0.0, 1.9734919904141401, 0.8946453235227633 
0.0, 1.989486935376058, 0.35481593105804077 
0.0, 1.978371577549377, 0.7299592577085235 
0.0, 1.9757505255647305, 0.8184197621903464 
0.0, 1.9693018353437017, 1.03606305715007 
0.0, 1.9540408316301465, 1.5511219324825556 
0.0, 1.9656239480119138, 1.1601917545979048 
0.0, 1.9761370301004442, 0.805375234110017 
0.0, 1.9818465973439021, 0.6126773396433081 
0.0, 1.969847922808377, 1.0176326052172857 
0.0, 1.9824351455035212, 0.5928138392561607 
0.0, 1.9743704277877705, 0.8649980621627497 
0.0, 1.9202843535526464, 2.690403067598194 
0.0, 1.9133585758615692, 2.924148064672043 
0.0, 1.9655671252108966, 1.1621095241322392 
0.0, 1.985879828969722, 0.4765557722718882 
0.0, 1.9690072764193178, 1.0460044208480215 
0.0, 1.9846510542782527, 0.5180269181089766 
0.0, 1.9572578863312595, 1.44254633631999 
0.0, 1.9787389987786639, 0.7175587912200942 
0.0, 1.9707936657594174, 0.9857137806196592 
0.0, 1.9914207241859585, 0.289550558723898 
0.0, 1.986056683201028, 0.47058694196531586 
0.0, 1.9605188147630035, 1.3324900017486316 
0.0, 1.9770833895319848, 0.7734356032955115 
0.0, 1.982146404003485, 0.6025588648823779 
0.0, 1.9474620765572839, 1.7731549161916698 
0.0, 1.971390786692323, 0.9655609491340985 
0.0, 1.9559265497449925, 1.4874789461065057 
0.0, 1.9488602056673283, 1.7259680587276631 
0.0, 1.9764830770680453, 0.79369614895348 
0.0, 1.9626981628889224, 1.25893700249888 
0.0, 1.9752009649215296, 0.8369674338983767 
0.0, 1.9442858608039215, 1.8803521978676547 
0.0, 1.9665700025139201, 1.1282624151551899 
0.0, 1.9610674490388704, 1.3139735949381277 
0.0, 1.9899970809022505, 0.3375985195490481 
0.0, 1.9650603526049695, 1.1792130995822776 
0.0, 1.9681314288148266, 1.0755642774996057 
0.0, 1.9718340169529045, 0.950601927839466 
0.0, 1.9759261447972793, 0.8124926130918148 
0.0, 1.9802748383935502, 0.6657242042176837 
0.0, 1.9534096880377185, 1.5724230287269942 
0.0, 1.9693905688642481, 1.0330683008316284 
0.0, 1.9798563763976047, 0.6798472965808351 
0.0, 1.9658932201591905, 1.151103819627316 
0.0, 1.9868502859153734, 0.44380285035614603 
0.0, 1.9674913382466692, 1.0971673341749166 
0.0, 1.9742090624184112, 0.8704441433786204 
0.0, 1.9850667033592795, 0.5039987616243187 
0.0, 1.9734838594250574, 0.8949197444043181 
0.0, 1.9461651274945206, 1.8169269470599358 
0.0, 1.9883806482108592, 0.392153122883497 
0.0, 1.9496632202733861, 1.6988663157732138 
0.0, 1.9721114591144386, 0.9412382548877054 
0.0, 1.977380594895559, 0.7634049222748958 
0.0, 1.9613257709750656, 1.3052552295915358 
0.0, 1.9522823780184073, 1.6104697418787581 
0.0, 1.9849389686085506, 0.5083098094614208 
0.0, 1.9650613332580915, 1.179180002539422 
0.0, 1.9407313033520408, 2.000318511868627 
0.0, 1.9782378442912294, 0.7344727551709981 
0.0, 1.9647617264637007, 1.189291731850101 
0.0, 1.968585290068653, 1.0602464601829684 
0.0, 1.9746713180372337, 0.8548430162433623 
0.0, 1.9292175853369622, 2.388906494877524 
0.0, 1.9585477861412846, 1.3990122177316469 
0.0, 1.954901468131954, 1.5220754505465395 
0.0, 1.959435886320859, 1.3690388366710062 
0.0, 1.9798186489153213, 0.6811205991079058 
0.0, 1.9697023903603288, 1.022544325338895 
0.0, 1.9768914668702333, 0.7799129931296253 
0.0, 1.9866837458832145, 0.4494235764415138 
0.0, 1.9664722267693815, 1.1315623465333717 
0.0, 1.9722753093685215, 0.9357083088123982 
0.0, 1.9880220392241201, 0.40425617618594745 
0.0, 1.980843941442058, 0.6465169763305385 
0.0, 1.972065320279173, 0.9427954405779223 
0.0, 1.98295740981389, 0.5751874187812025 
0.0, 1.9871925583041663, 0.43225115723439195 
0.0, 1.9719867885402678, 0.9454458867659685 
0.0, 1.9788411225777554, 0.7141121130007588 
0.0, 1.9644281727430477, 1.2005491699221431 
0.0, 1.9793368145632362, 0.6973825084907791 
0.0, 1.9774029972456997, 0.7626488429576265 
0.0, 1.9857736741408996, 0.4801384977446354 
0.0, 1.9418632255623205, 1.9621161372716813 
0.0, 1.9624928470138365, 1.2658664132830266 
0.0, 1.979766274247711, 0.6828882441397618 
0.0, 1.9792159212843072, 0.7014626566546259 
0.0, 1.976934538973971, 0.7784593096284738 
0.0, 1.9727897293427796, 0.9183466346811943 
0.0, 1.9722750223258982, 0.9357179965009361 
0.0, 1.9591480765284568, 1.3787524171645855 
0.0, 1.9763844198583358, 0.7970258297811679 
0.0, 1.9732189226626233, 0.9038613601364663 
0.0, 1.9610493685220833, 1.314583812379686 
0.0, 1.9822052518398126, 0.6005727504063331 
0.0, 1.9689836697914012, 1.046801144540206 
0.0, 1.9831177821009112, 0.5697748540942487 
0.0, 1.9647960498594697, 1.188133317242891 
0.0, 1.9632473320981345, 1.2404025416879667 
0.0, 1.9840233295892786, 0.5392126263618451 
0.0, 1.9738338595075864, 0.883107241618965 
0.0, 1.9936003420796038, 0.21598845481336137 
0.0, 1.9876367224576377, 0.41726061705472417 
0.0, 1.9697188368814218, 1.0219892552520111 
0.0, 1.9740333758551063, 0.8763735648901533 
0.0, 1.9674234587667427, 1.0994582666224284 
0.0, 1.9774270511738552, 0.7618370228823832 
0.0, 1.9924129996881255, 0.2560612605257639 
0.0, 1.9860284213069994, 0.4715407808887752 
0.0, 1.982971857784821, 0.5746997997622912 
0.0, 1.9646489676028531, 1.193097343403711 
0.0, 1.96028416904818, 1.3404092946239157 
0.0, 1.9426903124935502, 1.934201953342673 
0.0, 1.9899853196821922, 0.3379954607260144 
0.0, 1.9851719885712247, 0.5004453857211697 
0.0, 1.9921781851787468, 0.2639862502173004 
0.0, 1.9785529635526113, 0.7238374800993672 
0.0, 1.9645860271244213, 1.1952215845507699 
0.0, 1.9521530968805059, 1.614832980282918 
0.0, 1.9733556548431332, 0.8992466490442402 
0.0, 1.9494587971509862, 1.705765596154215 
0.0, 1.961494865151352, 1.2995483011418762 
0.0, 1.9763462478044995, 0.7983141365981447 
0.0, 1.9807379920063208, 0.650092769786666 
0.0, 1.9536574297958764, 1.5640617443891696 
0.0, 1.983597233989975, 0.553593352838351 
0.0, 1.97442559717363, 0.8631360953899874 
0.0, 1.9586453566411608, 1.395719213360828 
0.0, 1.9707081951671832, 0.9885984131075684 
0.0, 1.9840965518089, 0.5367413764496285 
0.0, 1.9763430693907735, 0.7984214080614015 
0.0, 1.9627036016923411, 1.258753442883493 
0.0, 1.9948312247433497, 0.1744461649119486 
0.0, 1.9674899632632445, 1.0972137398655046 
0.0, 1.9705853586676174, 0.9927441449679097 
0.0, 1.9634766018612657, 1.2326646871822768 
0.0, 1.964138742466343, 1.2103174417609335 
0.0, 1.9523894937749477, 1.6068545850955194 
0.0, 1.983072942749289, 0.5712881822114884 
0.0, 1.9534804204585237, 1.570035809524826 
0.0, 1.9789708638458308, 0.709733345203213 
0.0, 1.9455876563841608, 1.8364165970345707 
0.0, 1.9687654039413138, 1.054167616980663 
0.0, 1.9855422306015411, 0.48794971719798697 
0.0, 1.9649548535543342, 1.182773692541229 
0.0, 1.9830478729183165, 0.5721342890068178 
0.0, 1.979944163197188, 0.6768844920949039 
