0.0, 1.9833867652718657, 0.5606966720745264 
0.0, 1.985507931479223, 0.48910731257622875 
0.0, 1.972427562313755, 0.9305697719107594 
0.0, 1.982180642036909, 0.6014033312543231 
0.0, 1.9837581547333523, 0.5481622777493574 
0.0, 1.9695536353363245, 1.027564807399047 
0.0, 1.971296255702837, 0.9687513700292422 
0.0, 1.986497912155856, 0.455695464739861 
0.0, 1.9685847167697024, 1.060265809022549 
0.0, 1.9754890481755645, 0.8272446240747008 
0.0, 1.9780003761879112, 0.7424873036579958 
0.0, 1.9830695092553323, 0.5714040626325338 
0.0, 1.978599377270182, 0.7222710171313547 
0.0, 1.9763054924685093, 0.7996896291878112 
0.0, 1.9639239488290183, 1.2175667270206258 
0.0, 1.982382993639487, 0.5945739646673118 
0.0, 1.98892977644428, 0.3736200450055552 
0.0, 1.9814103078279037, 0.6274021108082481 
0.0, 1.9740210384933732, 0.8767899508486505 
0.0, 1.9752184469875635, 0.8363774141697349 
0.0, 1.9775237502241247, 0.758573429935794 
0.0, 1.9863777191644727, 0.4597519781990486 
0.0, 1.9944097845848558, 0.18866977026111706 
0.0, 1.981491244950506, 0.624670482920422 
0.0, 1.9835240809743788, 0.5560622671147147 
0.0, 1.9843951974181029, 0.5266620871390307 
0.0, 1.9800786751424178, 0.6723447139433929 
0.0, 1.9704735930914743, 0.9965162331627421 
0.0, 1.9530839775306192, 1.5834157583416042 
0.0, 1.9669564995981046, 1.1152181385639737 
0.0, 1.9889066927638457, 0.37439911922020713 
0.0, 1.9712201205357156, 0.9713209319195912 
0.0, 1.973223680092078, 0.90370079689237 
0.0, 1.9763015534965942, 0.7998225694899435 
0.0, 1.9767261026487952, 0.7854940356031671 
0.0, 1.9827404262341792, 0.5825106145964517 
0.0, 1.9850170121663422, 0.5056758393859474 
0.0, 1.9719892866627002, 0.9453615751338622 
0.0, 1.9712027103606478, 0.9719085253281409 
0.0, 1.972222924079081, 0.9374763123310159 
0.0, 1.984788434673425, 0.5133903297719121 
0.0, 1.9864518807056175, 0.45724902618541136 
0.0, 1.9749647137375597, 0.8449409113573707 
0.0, 1.9668021163899916, 1.1204285718377909 
0.0, 1.9798617843646684, 0.679664777692441 
0.0, 1.9863523248320465, 0.4606090369184299 
0.0, 1.974040792915325, 0.8761232391077838 
0.0, 1.9789047688917465, 0.7119640499035499 
0.0, 1.967121433816919, 1.109651608678988 
0.0, 1.9901877169639481, 0.33116455246675763 
0.0, 1.9567993500805256, 1.4580219347822683 
0.0, 1.9700662490986367, 1.0102640929210212 
0.0, 1.9824490922433187, 0.5923431367879969 
0.0, 1.9825548952971157, 0.5887722837223488 
0.0, 1.9799408316208733, 0.6769969327955332 
0.0, 1.9787625702342864, 0.7167632545928397 
0.0, 1.9816129922327206, 0.6205615121456788 
0.0, 1.991608000263534, 0.28322999110572866 
0.0, 1.9777594972392774, 0.7506169681743876 
0.0, 1.9860188984576372, 0.47186217705473904 
0.0, 1.9760111974137802, 0.8096220872849137 
0.0, 1.9855210152031175, 0.48866573689478005 
0.0, 1.9830413946283316, 0.5723529312938106 
0.0, 1.99266804006338, 0.24745364786091711 
0.0, 1.9783941288850353, 0.7291981501300648 
0.0, 1.98428234184777, 0.530470962637755 
0.0, 1.9685116448140285, 1.062731987526546 
0.0, 1.9858359847173939, 0.4780355157879568 
0.0, 1.9914898657673235, 0.28721703035283486 
0.0, 1.9871348705252867, 0.4341981197715706 
0.0, 1.9806256881061137, 0.6538830264186666 
0.0, 1.9880830145698922, 0.40219825826613476 
0.0, 1.9576032284723666, 1.4308910390576206 
0.0, 1.988760178521053, 0.3793439749144642 
0.0, 1.946493862529538, 1.8058321396281 
0.0, 1.9640503105683034, 1.213302018319764 
0.0, 1.9831367869741636, 0.5691334396219779 
0.0, 1.977180700765346, 0.7701513491695856 
0.0, 1.9781898093511736, 0.7360939343978944 
0.0, 1.9754060449972024, 0.8300459813444261 
0.0, 1.97256529383351, 0.9259213331190391 
0.0, 1.9626164965587187, 1.2616932411432342 
0.0, 1.983169567909744, 0.5680270830461384 
0.0, 1.9909841845746614, 0.3042837706051867 
0.0, 1.9859136594434865, 0.47541399378233384 
0.0, 1.9897270237681575, 0.34671294782468814 
0.0, 1.9743236956241512, 0.8665752726848968 
0.0, 1.9809629566374471, 0.6425002134861557 
0.0, 1.9898040105364814, 0.3441146443937479 
0.0, 1.9857552483122567, 0.4807603694613357 
0.0, 1.9729832722843652, 0.9118145604026787 
0.0, 1.9852637154670716, 0.49734960298633624 
0.0, 1.9654189666858624, 1.1671098743521484 
0.0, 1.9807321285645199, 0.6502906609474601 
0.0, 1.9754210749158205, 0.8295387215910607 
0.0, 1.9847838118591155, 0.5135463497548558 
0.0, 1.9732276125172858, 0.9035680775416055 
0.0, 1.9852928074064715, 0.496367750031594 
0.0, 1.9824235930064422, 0.5932037360325724 
0.0, 1.9879819051303649, 0.4056107018501775 
0.0, 1.9691907918324532, 1.0398107756547057 
0.0, 1.9725110673835529, 0.9277514758050893 
0.0, 1.9638123634596312, 1.2213327332374606 
0.0, 1.966858157423501, 1.1185371869568417 
0.0, 1.9816200046288237, 0.6203248437772064 
0.0, 1.9937661922368664, 0.21039101200576832 
0.0, 1.9813505698044462, 0.629418269099934 
0.0, 1.983017480421154, 0.5731600357860501 
0.0, 1.981952977164581, 0.6090870206953879 
0.0, 1.9831139637847612, 0.5699037222643099 
0.0, 1.9616850681375955, 1.2931289503561536 
0.0, 1.9829227530310205, 0.5763570852030614 
0.0, 1.982101078318481, 0.6040886067512801 
0.0, 1.9786859617783104, 0.7193487899820293 
0.0, 1.984379732717798, 0.5271840207743067 
0.0, 1.9894319034684482, 0.3566732579398696 
0.0, 1.9845043215249671, 0.5229791485323537 
0.0, 1.9886619481445353, 0.3826592501219323 
0.0, 1.9771939270692072, 0.7697049614142507 
0.0, 1.9781340140494703, 0.7379770258303799 
0.0, 1.9713784151965659, 0.9659784871159001 
0.0, 1.9809996700448005, 0.6412611359879766 
0.0, 1.9781493179767902, 0.7374605182833279 
0.0, 1.9874423135426955, 0.4238219179340337 
0.0, 1.9825857145556172, 0.5877321337479253 
0.0, 1.9884488803770919, 0.3898502872731575 
0.0, 1.9767536029793207, 0.7845658994479329 
0.0, 1.9679541188982443, 1.081548487184257 
0.0, 1.9812879098577276, 0.6315330423016975 
0.0, 1.9877023092733257, 0.4150470620252619 
0.0, 1.9815051053700667, 0.6242026937602478 
0.0, 1.9781459167027327, 0.7375753112827627 
0.0, 1.9811185195884295, 0.6372499638904991 
0.0, 1.9814708124961666, 0.6253600782543818 
0.0, 1.9791150740139098, 0.7048662520305505 
0.0, 1.9899984511624644, 0.33755227326682374 
0.0, 1.9796715219196395, 0.68608613521217 
0.0, 1.9713935057539667, 0.9654691808036283 
0.0, 1.9927799762395726, 0.2436758019144234 
0.0, 1.9814595844180174, 0.6257390258919079 
0.0, 1.9727592310588031, 0.919375951765396 
0.0, 1.9896789777653372, 0.34833450041986525 
0.0, 1.973523947079567, 0.893566786064627 
0.0, 1.9906719538986342, 0.31482155592109046 
0.0, 1.9721790944646171, 0.9389555618191643 
0.0, 1.9630048994802063, 1.24858464254304 
0.0, 1.9779541235413782, 0.7440483304784887 
0.0, 1.9664172777067617, 1.1334168773967996 
0.0, 1.9936989526728475, 0.2126603472913908 
0.0, 1.9850448365015942, 0.5047367680711877 
0.0, 1.9819766101801308, 0.6082894064205862 
0.0, 1.9873387893396735, 0.42731585978602155 
0.0, 1.9863909274597138, 0.4593061982346534 
0.0, 1.9710474607445552, 0.9771481998712677 
0.0, 1.9804238770241769, 0.6606941504340292 
0.0, 1.9625485773475333, 1.2639855145207561 
0.0, 1.9895908954895496, 0.3513072772276994 
0.0, 1.988009226614628, 0.40468860175629373 
0.0, 1.9863377703831768, 0.4611002495677798 
0.0, 1.9854169394133652, 0.49217829479892516 
0.0, 1.9844331483084017, 0.52538124459145 
0.0, 1.9674946527067543, 1.0970554711470404 
0.0, 1.9863750190149096, 0.4598431082467984 
0.0, 1.986564607802995, 0.45344448664890885 
0.0, 1.980881791986833, 0.6452395204443986 
0.0, 1.9857021181241303, 0.4825535133106024 
0.0, 1.9843838275549364, 0.5270458200208923 
0.0, 1.9879316481759617, 0.407306874061291 
0.0, 1.989704353501121, 0.34747806933716746 
0.0, 1.9725580348520457, 0.9261663237434536 
0.0, 1.977638966345871, 0.7546848858268466 
0.0, 1.9830154907412847, 0.5732271874816443 
0.0, 1.970720408856704, 0.9881862010862421 
0.0, 1.969467142766006, 1.0304839316472931 
0.0, 1.9667372759913775, 1.1226169352910094 
0.0, 1.9563665171259514, 1.4726300469991385 
0.0, 1.982868837891618, 0.578176721157896 
0.0, 1.991760985961168, 0.2780667238105792 
0.0, 1.9762194388290661, 0.8025939395190166 
0.0, 1.9880307390108056, 0.4039625583853163 
0.0, 1.983917238828269, 0.5427931895459159 
0.0, 1.9836208781103144, 0.5527953637768902 
0.0, 1.971719602216045, 0.9544634252084783 
0.0, 1.981356204272754, 0.629228105794551 
0.0, 1.9810988262443971, 0.6379146142515854 
0.0, 1.9852406064608217, 0.49812953194726456 
0.0, 1.9817031324758048, 0.6175192789415923 
0.0, 1.9830959890209763, 0.5705103705420584 
0.0, 1.9793628123761304, 0.6965050823056013 
0.0, 1.9692218177049212, 1.0387636524589117 
0.0, 1.9566929934098338, 1.4616114724181117 
0.0, 1.9714814301904602, 0.9625017310719767 
0.0, 1.9774357401839688, 0.7615437687910533 
0.0, 1.976529843846846, 0.7921177701689547 
0.0, 1.972916657530352, 0.9140628083506134 
0.0, 1.9800592040371046, 0.673001863747715 
0.0, 1.992182037660278, 0.263856228965623 
0.0, 1.9715209008552093, 0.961169596136697 
0.0, 1.9751107902247593, 0.8400108299143664 
0.0, 1.975757040750157, 0.8181998746822026 
0.0, 1.988595781338371, 0.38489237982998004 
0.0, 1.9741913993236435, 0.8710402728270285 
0.0, 1.9625236830779393, 1.2648256961195512 
0.0, 1.9891055446910684, 0.367687866676448 
0.0, 1.9784658869942868, 0.7267763139428178 
0.0, 1.9820210142157435, 0.6067907702186577 
0.0, 1.9868326185696406, 0.4443991232746297 
0.0, 1.9937078303641158, 0.21236072521108068 
0.0, 1.9919427929751392, 0.27193073708904625 
0.0, 1.9897520152821628, 0.34586948422701047 
0.0, 1.9872636757589761, 0.4298509431345507 
0.0, 1.98732054843362, 0.42793149036532757 
0.0, 1.9742604443184066, 0.8687100042537789 
0.0, 1.9840488595624262, 0.5383509897681195 
0.0, 1.9872381266986001, 0.43071322392224975 
0.0, 1.9836749155701177, 0.550971599508527 
0.0, 1.9817407791399237, 0.6162487040275675 
0.0, 1.9804691300419741, 0.6591668610833765 
0.0, 1.9899393483463894, 0.3395469933093641 
0.0, 1.9728897644267882, 0.9149704505959012 
0.0, 1.9914435178594119, 0.2887812722448478 
0.0, 1.964963893779384, 1.1824685849457817 
0.0, 1.972582179153168, 0.9253514535805846 
0.0, 1.9897618041171274, 0.3455391110469444 
0.0, 1.9908388205391427, 0.30918980680392333 
0.0, 1.9717114190766518, 0.9547396061629945 
0.0, 1.9790979199579208, 0.7054452014201733 
0.0, 1.9749927550245663, 0.8439945179208871 
0.0, 1.9807159482083445, 0.6508367479683719 
0.0, 1.974764527716813, 0.8516971895575643 
0.0, 1.9640286247284238, 1.2140339154156974 
0.0, 1.9845333706024262, 0.5219987421681164 
0.0, 1.9891225144186693, 0.3671151383699112 
0.0, 1.9877887426547285, 0.41212993540291415 
0.0, 1.9771444615313494, 0.7713744233169657 
0.0, 1.9645706598111115, 1.1957402313749825 
0.0, 1.9847307299560961, 0.5153378639817505 
0.0, 1.988856396855685, 0.3760966061206338 
0.0, 1.96449955161906, 1.1981401328567285 
0.0, 1.9866224392725453, 0.4514926745515929 
0.0, 1.9770424174075385, 0.774818412495587 
0.0, 1.9923625023413924, 0.2577655459780119 
0.0, 1.9920627714778802, 0.26788146262154 
0.0, 1.9904988255366753, 0.3206646381372101 
0.0, 1.9767606438786145, 0.7843282690967623 
0.0, 1.9791048796082915, 0.7052103132201578 
0.0, 1.9838861310102323, 0.543843078404656 
0.0, 1.990087991253469, 0.33453029519543115 
0.0, 1.9789851133024055, 0.7092524260438209 
0.0, 1.985656513095252, 0.4840926830352459 
0.0, 1.9903943631118775, 0.324190244974131 
0.0, 1.9763366692147073, 0.7986374140036261 
0.0, 1.970930507238144, 0.9810953807126361 
0.0, 1.975056421711889, 0.8418457672237416 
0.0, 1.983216321213701, 0.5664491590375862 
0.0, 1.988445736636273, 0.38995638852579195 
0.0, 1.9608507577039886, 1.3212869274903818 
0.0, 1.9690569656870598, 1.0443274080617315 
0.0, 1.9768179361401264, 0.782394655270742 
0.0, 1.9781938884043209, 0.7359562663541785 
0.0, 1.9931576367755528, 0.23092975882509031 
0.0, 1.9683720676192769, 1.067442717849403 
0.0, 1.9920015917562406, 0.2699462782268839 
0.0, 1.9903074221645898, 0.3271245019450953 
0.0, 1.9806558985401117, 0.6528634242712227 
0.0, 1.9917007216734763, 0.2801006435201773 
0.0, 1.9869100895801752, 0.4417844766690866 
0.0, 1.9893594961429921, 0.3591170051740213 
0.0, 1.979705426136962, 0.6849418678775349 
0.0, 1.9639633069514053, 1.216238390390076 
0.0, 1.9758875968760978, 0.813793605431699 
0.0, 1.978517766971102, 0.7250253647252994 
0.0, 1.9550565504429158, 1.5168414225515892 
0.0, 1.9932109133167177, 0.22913167556078023 
0.0, 1.9749921551725704, 0.8440147629257428 
0.0, 1.9837608784168064, 0.5480703534327774 
0.0, 1.9656456957157897, 1.1594577695921027 
0.0, 1.9846727533010393, 0.5172945760899214 
0.0, 1.9797894220380687, 0.6821070062151784 
0.0, 1.9905823360974872, 0.3178461567098043 
0.0, 1.9913233599288997, 0.292836602399631 
0.0, 1.9914137443422122, 0.28978612845034574 
0.0, 1.9757802670509277, 0.8174159870311906 
0.0, 1.9761805131759542, 0.8039076803115415 
0.0, 1.9836546207027097, 0.5516565512835401 
0.0, 1.9823262905501182, 0.5964876939335088 
0.0, 1.9846945267677054, 0.5165597215899435 
0.0, 1.9709285468211462, 0.9811615447863199 
0.0, 1.9834226681642286, 0.5594849494572891 
0.0, 1.981874198314399, 0.6117458068890366 
0.0, 1.9633208109446836, 1.237922630616929 
0.0, 1.9945336289847553, 0.18449002176449936 
0.0, 1.9817319633529271, 0.6165462368387031 
0.0, 1.9615506067016117, 1.2976670238206043 
0.0, 1.9914872290758896, 0.2873060186887226 
0.0, 1.9793462283328114, 0.6970647937676141 
0.0, 1.9858087989345754, 0.4789530359580772 
0.0, 1.9830446776954653, 0.572242127778045 
0.0, 1.9695131218507644, 1.0289321375366984 
0.0, 1.9879926260940204, 0.4052488693268203 
0.0, 1.980909934063115, 0.6442897253698706 
0.0, 1.957900740148308, 1.4208500199946108 
0.0, 1.9671886111428376, 1.1073843739292315 
0.0, 1.9769803637967027, 0.7769127218612845 
0.0, 1.9740089844090292, 0.8771967761952639 
0.0, 1.9802643784885645, 0.666077226010942 
0.0, 1.976999093296812, 0.7762806012325999 
0.0, 1.9848713807118747, 0.5105909009742331 
0.0, 1.9748302201135657, 0.8494800711671537 
0.0, 1.982935770917355, 0.5759177315392706 
0.0, 1.9933010826214836, 0.22608846152492856 
0.0, 1.9897274898434394, 0.3466972177839263 
0.0, 1.994169124679925, 0.19679204205253045 
0.0, 1.9929049970380806, 0.23945634996477402 
0.0, 1.9544031784827605, 1.5388927262068317 
0.0, 1.9586914344769368, 1.3941640864033813 
0.0, 1.9741258112422735, 0.8732538705732621 
0.0, 1.9830412982039298, 0.5723561856173667 
0.0, 1.9776839789211, 0.7531657114128725 
0.0, 1.9786664487036765, 0.7200073562509176 
0.0, 1.9575258320200535, 1.4335031693231988 
0.0, 1.9766169270082097, 0.7891787134729232 
0.0, 1.9938418823129729, 0.20783647193717122 
0.0, 1.9714285369090865, 0.9642868793183312 
0.0, 1.9798646809696496, 0.6795670172743286 
0.0, 1.989669502916892, 0.3486542765548895 
0.0, 1.975773800793689, 0.8176342232130017 
0.0, 1.9653092389999693, 1.1708131837510312 
0.0, 1.9827873886685945, 0.5809256324349303 
0.0, 1.9768452636314036, 0.7814723524401317 
0.0, 1.9777698703849231, 0.7502668745088351 
0.0, 1.9851307719151172, 0.5018364478647963 
0.0, 1.9891118913090113, 0.3674736683208634 
0.0, 1.9806560593938733, 0.6528579954567757 
0.0, 1.9918978155596583, 0.27344872486154087 
0.0, 1.9930205013939435, 0.2355580779544068 
0.0, 1.986596178858519, 0.4523789635249961 
0.0, 1.988115277070659, 0.40110939886526153 
0.0, 1.9750876230550758, 0.8407927218911906 
0.0, 1.9915776457259198, 0.28425445675021954 
0.0, 1.97591617955809, 0.8128289399144648 
