0.004301939164661911, 2.986866148037135, 0.29807705693936837 
0.007176661923960168, 2.980825060763417, 0.4049418593010282 
0.006550347989327545, 2.9827966041835414, 0.35954036416567836 
0.006550802262630928, 2.9722525674190354, 0.7153862732437605 
0.0068716536565446434, 2.9793023970447816, 0.46662578883022815 
0.006002880888052398, 2.983792228469125, 0.34441505919524196 
0.006254648266849664, 2.967893606323953, 0.8724964075604089 
0.00511121850818936, 2.9874217603185547, 0.25201196459739467 
0.005715100286985256, 2.9893900031499907, 0.1652027590020603 
0.005628740089291877, 2.980824526035607, 0.4572022682846568 
0.005504903791236413, 2.98038807046945, 0.4761121187018192 
0.0044783938022280876, 2.9717036276792936, 0.8038567749986438 
0.005125379205190385, 2.9829535014632316, 0.40233777744073773 
0.0061367576218282335, 2.978988387044966, 0.5020263674956739 
0.006184520368973823, 2.972257234063938, 0.7275907878892364 
0.006276097513344919, 2.9775740363012604, 0.5450579837570686 
0.007681761170738871, 2.981915147585938, 0.3511043294621497 
0.007097062855317821, 2.979006982741709, 0.46898846110035225 
0.013659790251122277, 2.9578896603353626, 0.9602060427061381 
0.004539285370368951, 2.9775832288110076, 0.6033651463785478 
0.0065161887333856135, 2.9721556996194676, 0.7198237680911888 
0.005613546471180422, 2.981174580376761, 0.4459007188819659 
0.0061179978387918684, 2.9804545918720313, 0.45317509725971816 
0.006879995855076913, 2.9818057645105323, 0.3818555876606757 
0.005458952499769294, 2.971386260172103, 0.7814740723243164 
0.006157195709811446, 2.980131282076478, 0.46276387471273833 
0.005540660115033874, 2.9709894801797287, 0.7921077650517615 
0.0060720509748769585, 2.98637503782054, 0.2549107531546744 
0.005387996089255115, 2.985451195295191, 0.30917729077494627 
0.0061141129388935685, 2.9783770721936507, 0.5234225017766383 
0.006277594892156099, 2.9890786668792972, 0.15672616521343943 
0.0069938278042773975, 2.9722977434387388, 0.6989094705482072 
0.004868662223570219, 2.9844654410018356, 0.3599740161425655 
0.00435156663041282, 2.981673464940089, 0.4716551844955697 
0.005590355739363691, 2.978404992513111, 0.5401569964789681 
0.005060439842650271, 2.9881190274900318, 0.23019297752198825 
0.005424822244682245, 2.9872970351430665, 0.24563731316347812 
0.005363393401995058, 2.9810496203082293, 0.4585607872799304 
0.005571575521856831, 2.98524321245235, 0.31000090587049706 
0.008246977659135183, 2.9841779038388507, 0.25566024944298 
0.005399646727896264, 2.986235838687634, 0.28230236722582885 
0.0061259269078235735, 2.9751364426307862, 0.6323950280719051 
0.0075161819363473705, 2.965336623271367, 0.9162178242396269 
0.005389309336684337, 2.97557708088338, 0.6423843300728225 
0.006823089337556857, 2.9780293544507623, 0.5112300221442159 
0.006142519553786363, 2.9891814263630465, 0.15781682530689042 
0.006009792647086146, 2.966581782201358, 0.9250343488650024 
0.0056198182853450475, 2.9672408669378663, 0.9159518737166266 
0.006434478741640911, 2.9789726397668947, 0.49250975033691785 
0.0071025368321435195, 2.97771396751269, 0.5124429783618628 
0.0061589450276951715, 2.982375019536554, 0.3869786959565975 
0.0058436715968819665, 2.984719195982115, 0.31850321920886643 
0.005723938309237786, 2.9886975325943186, 0.18827535700496495 
0.0057035664797140005, 2.991734840503985, 0.08645376430013953 
0.006465006476818119, 2.980895772240165, 0.42657371830183277 
0.00654236719100397, 2.987778223010266, 0.19168008070714357 
0.00742516806395107, 2.9828435126261574, 0.3284320267088314 
0.005545262442075998, 2.9854141029186954, 0.30512141907398077 
0.004786354311686429, 2.981405772440764, 0.4660157221047956 
0.005660709462038282, 2.956831459573847, 1.2658892950388585 
0.005363763337894923, 2.9830882811570416, 0.3897434982958989 
0.006215762744369552, 2.983826902545721, 0.3360600464594467 
0.005686635198872111, 2.977675124742474, 0.5615406019795816 
0.006577170914592208, 2.981569998692288, 0.4000330257677991 
0.006333107818875697, 2.9876487141239068, 0.20311350943108997 
0.005537155294654156, 2.9798659578569695, 0.49264493113270424 
0.005316300368372309, 2.975749648937192, 0.6390242109372031 
0.006040337975545117, 2.9849834709029786, 0.3029464503498186 
0.008430990297322244, 2.9596798027081226, 1.076260736066261 
0.006357940015697007, 2.9787013347514524, 0.5042494766086875 
0.006460976748323668, 2.9759796645564323, 0.5926283559644892 
0.005548453700512033, 2.9774554024286592, 0.5736198556404697 
0.005923602047793846, 2.978800295327838, 0.5155684635724367 
0.0074673575484642315, 2.987014010758906, 0.18625381962625923 
0.005512032134560019, 2.9908591434588097, 0.12247282372375404 
0.006800768214108631, 2.9832802387572808, 0.3347660147156094 
0.0084526819725706, 2.975061933263097, 0.5563817357962139 
0.007737377908267948, 2.9800183376508027, 0.41324459988136036 
0.005326168527472251, 2.979212772161621, 0.5218107517431039 
0.006422813485619399, 2.977124770331143, 0.5552690461842548 
0.0061141082138604225, 2.986621384915108, 0.24517710689731717 
0.00481563130618239, 2.9767594399808788, 0.6218413440616917 
0.005875584792153657, 2.9918928452255846, 0.07531548690131316 
0.00727643400423731, 2.973728662496011, 0.641077993116639 
0.006030604108060075, 2.9745651999863765, 0.6548916118127556 
0.0068614925457431315, 2.963888054902092, 0.9872027736355612 
0.005594981808411477, 2.9824614165788006, 0.40309655443158765 
0.009536824032775367, 2.9843630022027834, 0.20588086454990598 
0.005928248922193207, 2.9819684399411073, 0.40848675086360214 
0.0072065134326590565, 2.981403175728355, 0.38442299081580056 
0.007048519129486726, 2.986461896286724, 0.21902347970287928 
0.006409892763523649, 2.9786929078916335, 0.50278047788846 
0.007321578416885828, 2.982605918729589, 0.33994697130648055 
0.006124609240993271, 2.9799921895618935, 0.46855804040257937 
0.00436250953794223, 2.982270670324097, 0.45113017965618585 
0.006164661879089641, 2.9784829119669456, 0.5181443826962898 
0.005001440037676597, 2.970841357763501, 0.8153055742102496 
0.005462216998281943, 2.989254085933079, 0.17832477606655167 
0.004556617793047084, 2.9793292240771274, 0.5438528368816002 
0.004861771878216874, 2.9923522100187734, 0.09402811097658786 
0.006100871684698795, 2.942494424289084, 1.7349087608848344 
0.00705692165598558, 2.9498115861488774, 1.4556878615858746 
0.006187531881493555, 2.9753973502136133, 0.6215102292901399 
0.005657567388959166, 2.983007879291015, 0.3825411745508881 
0.006796067234309817, 2.980210077274074, 0.4385426228420642 
0.007666125267287536, 2.983431987828319, 0.30043868302328897 
0.006104408124360358, 2.983416305171687, 0.35367592625839067 
0.00673906657086487, 2.9071255160691627, 2.9070703358990606 
0.006716057338357666, 2.9718917696360276, 0.7219858396144895 
0.006531352629667616, 2.965123852320811, 0.9566368329213494 
0.005527288767453488, 2.9815281514222445, 0.436878893597704 
0.004115910241644419, 2.985379473651994, 0.3545307935896814 
0.0059901229580302615, 2.985287060829406, 0.29439504717402354 
0.007836646630523733, 2.9784369263438637, 0.46326691211441606 
0.006077578141403948, 2.9651535173465926, 0.970950527280126 
0.00603914174278528, 2.9817497221673865, 0.4121258430316964 
0.007523049864774981, 2.9711675288395325, 0.7191929687296018 
0.005701223036772894, 2.9893106669742138, 0.16834871212919184 
0.005520058911692267, 2.98425031920165, 0.345249738674696 
0.0058663042331491295, 2.9814568636010073, 0.427843085597223 
0.006049490919075217, 2.9803275923535475, 0.45977343954898203 
0.008053189685127018, 2.9622905436911138, 1.0008989985518904 
0.007203910042862788, 2.9855668381001976, 0.2439872501717148 
0.005371100388370721, 2.992074246187191, 0.08621955307479177 
0.007439951348045762, 2.9817106648365894, 0.3661667037685675 
0.008030196263189666, 2.9841503106305063, 0.2639078923377645 
0.006541113880563557, 2.9643876936527365, 0.98115274575112 
0.006402555599337672, 2.9767066208064374, 0.5700652963050793 
0.00567216609539885, 2.9892097115192215, 0.17273663050656773 
0.006864102943667394, 2.9907615877433016, 0.0801329393148059 
0.006173299572342521, 2.9791638430533744, 0.49487143638207254 
0.005557074772999532, 2.9793508634304042, 0.5093570856351325 
0.00782451051344988, 2.9716517385911874, 0.6926765927184831 
0.005641023838961415, 2.9860556162533145, 0.2802383968856801 
0.005896076682790245, 2.9860194527597907, 0.27285088131288504 
0.004526327305986242, 2.9818951148500283, 0.4582763272344914 
0.005676427031867009, 2.983286400567071, 0.37250456853583125 
0.005559906214947854, 2.984461156502819, 0.3367891332753776 
0.00545571140726877, 2.9799064895273184, 0.4940257184576775 
0.005349995302296339, 2.9862223696628356, 0.28443268242680486 
0.006065730419650828, 2.9768606028174456, 0.5762362532480007 
0.0064944865200697935, 2.9693627555920656, 0.8148180787154304 
0.006188336217513599, 2.98161576685481, 0.411611521309079 
0.007778625211838305, 2.9752898620662296, 0.5714385543652161 
0.005418009623539889, 2.978771270397681, 0.5336117992837838 
0.006472245025789412, 2.9659550329433646, 0.930579368541048 
0.006209939537049124, 2.9530392839422706, 1.3753387075729617 
0.006051314926056031, 2.9700864922190098, 0.8053490088540141 
0.0055671829281518925, 2.9859288853523696, 0.28700769553240413 
0.005509095171026386, 2.990797604616989, 0.1246488821544803 
0.005065160831356449, 2.9827036545018655, 0.4128024825037638 
0.0060675894884859175, 2.982961481928649, 0.3702688396717034 
0.004392699248422772, 2.98299310919625, 0.42572896499229873 
0.005191798242180587, 2.9750756204801037, 0.6659746181229157 
0.0045002717288552, 2.9612181316360773, 1.1570038864335226 
0.006410291137675157, 2.982028464962298, 0.390191981625883 
0.004819423330581688, 2.9774446131448475, 0.5985887689542546 
0.005253461466494942, 2.9814761316697407, 0.44787623165205204 
0.00689650007314049, 2.978354834596213, 0.49776745490932717 
0.004723169467782863, 2.9778483332953525, 0.5882117817441811 
0.005959627244091422, 2.9785401428816334, 0.5231327582567991 
0.006855374375742244, 2.9892233353835502, 0.1323435456238778 
0.005237788178295564, 2.97885553079853, 0.5368504845321499 
0.005428391944469957, 2.985731015104893, 0.29837001208401115 
0.005130196857285315, 2.9813674174012963, 0.4557055187728724 
0.006934177448270391, 2.9628444427024627, 1.0199715699127425 
0.0058306549645907695, 2.9837049605350496, 0.3531729768871305 
0.00485496838101397, 2.9868230649292222, 0.28086637577953083 
0.0073248700540539495, 2.9839118976858736, 0.2957590887774472 
0.004867199065903606, 2.9895809109175633, 0.18737628805797663 
0.006310613105106797, 2.9862189276752784, 0.25212799866199703 
0.004265045159031517, 2.9786476613146617, 0.5766961565128413 
0.006641478542207084, 2.988355101268016, 0.16886543140497332 
0.004714020168352209, 2.9818000832432823, 0.45514900985731294 
0.005589055918397654, 2.9625535354913133, 1.0751875399222524 
0.005098911626565095, 2.9858405882748484, 0.3057918783273021 
0.005715432212716161, 2.9643343279361565, 1.0108205949755502 
0.005184717726630764, 2.982245396692758, 0.4242336383456427 
0.0048884306452361736, 2.9739044992078045, 0.7157386174598707 
0.0046745969705450485, 2.9722291147605238, 0.7794997290764448 
0.005043382449712692, 2.980404799957416, 0.4911238437594106 
0.007588716168290051, 2.9799745272668026, 0.41974053406561296 
0.005945029804397477, 2.9727485693241653, 0.7190910294109965 
0.005443173748306031, 2.959393210325517, 1.1867720375084596 
0.005112709881426119, 2.967718489668551, 0.9169470151882684 
0.006730249428877827, 2.980816108472587, 0.4203104208255672 
0.0059767187211594965, 2.986664659191432, 0.24835349545005103 
0.005735443648199611, 2.971255459579475, 0.7765570160659823 
0.007787710134040811, 2.9679021240568724, 0.8204680960566758 
0.007056617112602943, 2.9650170170753674, 0.9425148461560087 
0.0050885113669120515, 2.9824519893355763, 0.420508101291012 
0.005485898706976085, 2.983362930862865, 0.37635200201784963 
0.005487848665859899, 2.9769093260062527, 0.594095354816188 
0.006012567161817036, 2.9801756792534917, 0.46614668348332006 
0.005144871160134925, 2.9817690812009547, 0.4416541078132388 
0.005635449896020666, 2.980674901961584, 0.46202562480583015 
0.00859045431254116, 2.9671014351374145, 0.8203987310640029 
0.005970434642165692, 2.98075016654758, 0.4481797098460805 
0.005806242902743565, 2.985872653707539, 0.28083723940297356 
0.006068731427591274, 2.9681665491319165, 0.8695592811166245 
0.004267840813543376, 2.986657512986426, 0.30626930925102036 
0.0059550234893995385, 2.9774274998391097, 0.5608398376628027 
0.005189535964945699, 2.9834009944242386, 0.3850695993650235 
0.00867549731449883, 2.9635253941635926, 0.9382199126144265 
0.006790306888129419, 2.976009230727661, 0.5805156054670785 
0.0063981928550747025, 2.982850711929106, 0.36284946353391756 
0.004612174862422922, 2.9824568112708025, 0.43642171800362745 
0.005331614786211672, 2.977537816209535, 0.5781567038935643 
0.00481077478641092, 2.979809663730283, 0.5190602000615584 
0.004344419702444518, 2.9843481482316876, 0.3816258322230519 
0.0057007907981116305, 2.972652987092691, 0.730559996185392 
0.006447187974871855, 2.9832769870535327, 0.34680909279135147 
0.006083464037425868, 2.9774046775666476, 0.5572752208625084 
0.005686254602343586, 2.975326716864725, 0.6408122129864199 
0.006350950323728535, 2.9771911847544086, 0.5554529411128927 
0.004989418478659814, 2.9883834493725803, 0.22366571002067537 
0.005431040758019373, 2.978389377247149, 0.5460608923255644 
0.006180117002318923, 2.9817168735815787, 0.40847656779345043 
0.006117257410395668, 2.974560050583644, 0.6521408552011692 
0.00439585420458653, 2.9892924930760354, 0.2130182792789951 
0.006416812322417388, 2.9914867711558872, 0.07075405760721892 
0.00636771205606279, 2.9799226140067954, 0.46270149537852545 
0.007613973685539124, 2.98336945368964, 0.30430932608770334 
0.005780987019816929, 2.982901355556502, 0.3819709380492345 
0.0061025574607742, 2.986600638880736, 0.24626712347402588 
0.0050566652650398235, 2.98527984617311, 0.3261427389624262 
0.005330491450899254, 2.9746466380592063, 0.6757718790339443 
0.0055066569004753214, 2.9598076422895874, 1.170642402335403 
0.0053002535845779915, 2.969195973546019, 0.8607523343423519 
0.006031029045685375, 2.9710895439821234, 0.7721806603114629 
0.005716190658020845, 2.9817314335638447, 0.42364268251203735 
0.005146804730528115, 2.9854232651724497, 0.3182601407744968 
0.005606887093874163, 2.988107208250965, 0.21214928211168216 
0.005025729720424472, 2.985634853056651, 0.3152053312736823 
0.005246192571292355, 2.9740911694332226, 0.6973640323476267 
0.004822898529336251, 2.9882175300188973, 0.23488553649710422 
0.0050868831853376605, 2.9881248647071867, 0.22910350862729725 
0.007126013482534245, 2.980428863291173, 0.42002290888739136 
0.006787095796198614, 2.9838368936079, 0.3164403576116849 
0.007257474897960005, 2.975046047339537, 0.5972561244844666 
0.005612377054582607, 2.98186413300334, 0.4226677855451108 
0.00538581085948685, 2.972882399600126, 0.7334478969880653 
0.00540311740171788, 2.986549017021128, 0.2716154632289406 
0.006176081300547432, 2.968176800897839, 0.8655902258044742 
0.005490871134366635, 2.984315973901235, 0.34401898004845133 
0.003900627410802159, 2.977203862001394, 0.6377234823383768 
0.006209255894708515, 2.989155345560347, 0.15644470089188345 
0.007578073627649232, 2.9814320957606677, 0.3709067831442999 
0.007004933395484929, 2.9606581643721968, 1.0913704503407533 
0.005849175991665747, 2.9839640359473156, 0.34380409705937875 
0.004981454724831652, 2.971271271020058, 0.8014705061099582 
0.0048099458824683895, 2.9758873884337196, 0.6514649668286603 
0.006591921550034367, 2.9888955873440706, 0.15229657482395165 
0.00848090462266964, 2.9784629357768426, 0.4406453865164598 
0.008264419850059383, 2.958724976605701, 1.114107869618078 
0.004817153409446072, 2.9766692713892104, 0.6248331630453283 
0.0063995705406638915, 2.977438269343887, 0.5454729038963847 
0.005552930866209926, 2.9868645237905596, 0.2559109053340365 
0.004937433358112162, 2.9910404826775085, 0.1357453337978027 
0.006665437410604116, 2.973708776748007, 0.6623702721468926 
0.006353486385505163, 2.974527683647126, 0.6452605113986968 
0.0061788582546249355, 2.9685123914433937, 0.8541703226918568 
0.004807300845763788, 2.9897075465254637, 0.1851239012210664 
0.008956282610170991, 2.985967538108834, 0.17132105073358522 
0.005621475712942258, 2.968753473205648, 0.8648454739975832 
0.007403950779048948, 2.9793753855335092, 0.4461973994511577 
0.005061336709686369, 2.9817509757218836, 0.44508445543451575 
0.0063658303118892786, 2.9798051954421743, 0.4667278808003607 
0.004940494845164412, 2.9823866439162625, 0.4277090668018423 
0.002582716022122845, 2.9881294748706027, 0.3134635573704968 
0.005662986706544222, 2.9826758722797146, 0.3935635092137691 
0.004805409003528308, 2.986358845707247, 0.29820640351133787 
0.004925560602081193, 2.984450779003582, 0.3585485383088849 
0.00736272135572383, 2.9830879970528317, 0.32228825371124653 
0.005281438747073225, 2.987280326322827, 0.25104042889085904 
0.006106598741697987, 2.9869682083559317, 0.2337252604549958 
0.008765397933533535, 2.9799270581820316, 0.381629606099682 
0.004555493895298983, 2.979431576919279, 0.5404363600079971 
0.004760336499676377, 2.9845258919353785, 0.3615897903169033 
0.005078684938346632, 2.9905705446407573, 0.146838501705233 
0.005485727429782681, 2.9762642331877913, 0.6159388291568972 
0.006217081535074821, 2.974797526031831, 0.6407569946169247 
0.005925661987320286, 2.988012349974888, 0.20459209627545388 
0.007378062003000903, 2.984436480098401, 0.276259204077686 
0.0045100266967083085, 2.974710103386777, 0.7013206096823702 
0.008051295012585873, 2.985945608276691, 0.20260451398690435 
0.005266193876748285, 2.967589329620388, 0.9161260819716325 
0.003986463328730898, 2.982132241875157, 0.46849369936878793 
0.006292765218624302, 2.967625808160684, 0.8802481484483469 
0.0059307143233686315, 2.972466984780545, 0.7290776552429135 
0.005131474221372731, 2.97513566523467, 0.6659840433585559 
0.005765493711970466, 2.975982719344501, 0.6159978093440989 
0.005533765404808544, 2.983251782564304, 0.37848775604244744 
0.00531016598852183, 2.98531570196456, 0.31637695658347303 
0.005631273304102615, 2.9858020061071726, 0.289126819869452 
0.007503298073494492, 2.9714759595802946, 0.7094500541846287 
0.005642363370929147, 2.9918922550310914, 0.08320662893181525 
0.004988839832857042, 2.978711629845103, 0.5501091483688305 
0.005941633980701288, 2.9776498982277757, 0.5537857879638968 
0.004862774355667191, 2.975602050919137, 0.6593121469753457 
0.004926069929969063, 2.9841526876300684, 0.36859193234875026 
0.004904673273926143, 2.9914750148293274, 0.12218552651519621 
0.007550972674486718, 2.9870746430683903, 0.1813854686778976 
0.004760666713236145, 2.965101710759745, 1.0171447602868673 
0.004323429797867155, 2.9801238574707662, 0.5249040546836237 
0.007315191924350776, 2.9822404765000488, 0.3524961906765285 
0.005456452965716196, 2.984038824258525, 0.35453439368186573 
0.005416792207328366, 2.979931626540705, 0.4944908672538628 
0.006295109353918275, 2.9699566728005338, 0.801502352287242 
0.005924202984282399, 2.9786294292610567, 0.5213149117197898 
0.004403249370632159, 2.991408405955485, 0.14135663274354182 
0.0060779461014183805, 2.9912858148094195, 0.08897306925924664 
0.005644422359713664, 2.9818360569137394, 0.42253382452095295 
0.006397901448058979, 2.989018515770784, 0.15469591886403272 
0.005142455391166326, 2.980793166904317, 0.4746727475274265 
0.0050679714462925655, 2.9840222397015954, 0.36820537375877527 
0.004801115901098199, 2.98834998359291, 0.23115039207723348 
0.0049088590793050614, 2.968491328757344, 0.8977436605130982 
0.004417600788017213, 2.96422727801749, 1.0582353403141145 
0.006117732678323215, 2.9800118384144545, 0.4681269756187627 
0.004769332234972486, 2.983119805336365, 0.4087416069673742 
0.006614367356766273, 2.988305983320515, 0.17143816464176917 
0.007084701987006392, 2.970271100486226, 0.7642416665284048 
0.004631565697166435, 2.982010768025739, 0.4508212368519483 
0.006371437681854055, 2.979233312889109, 0.48583966822999425 
0.0066782186810005, 2.9823319029496256, 0.3709083949663607 
0.005845527380706911, 2.97349221118715, 0.697351323334833 
0.006678162923258923, 2.9697359556624146, 0.7960234977335299 
0.005559527927995438, 2.9823941167082344, 0.40656449352724405 
0.00461304904637634, 2.9709023862567836, 0.8263540585183402 
0.006272538500833749, 2.965067173875835, 0.9672847072874337 
0.0059539100164586875, 2.9835626251572687, 0.35381693788671004 
0.005225017268881119, 2.983456435907903, 0.38200095528352285 
0.0058214740109065015, 2.9805774464311185, 0.45903643508164965 
0.005288531251863666, 2.9924954409129505, 0.07479093943752971 
0.0054732518506021765, 2.972823839029739, 0.7324731827884849 
0.005034702042461113, 2.9872553442863445, 0.2602109364028208 
0.005371840409299824, 2.9793645546571907, 0.5151466665059312 
0.007086038943400668, 2.9862065513463767, 0.22637507772002657 
0.004565421269112772, 2.9780438307833426, 0.5869377432296133 
0.005651754339794822, 2.9503341230942346, 1.4854766366015126 
0.007268512046547738, 2.971052690565355, 0.7316594118482893 
0.005353339584904729, 2.9655940737489206, 0.9805247999833897 
0.0066178615845668975, 2.960700783735783, 1.1029957204381715 
0.004751752587619121, 2.9738687279643856, 0.7215587813698414 
0.006013554088045095, 2.981753353592421, 0.412866865784274 
0.005943674959132706, 2.986645294726098, 0.2501222731234686 
0.004562857096819562, 2.9683630622602966, 0.9137502216973495 
0.005760268249225783, 2.964433931231759, 1.0059457675167793 
0.005181438306538167, 2.9834187433060393, 0.38474387057550796 
0.003894933926981704, 2.9835732197405473, 0.4229498137208788 
0.009093275351815465, 2.974295563141038, 0.5606267008661973 
0.005529392908004895, 2.9775745645691707, 0.570241435145316 
0.0060156967794323364, 2.9767628451387558, 0.5812242102611558 
0.005171583694463007, 2.9796661951650476, 0.5117249634915138 
0.0052139611274284355, 2.985771071495028, 0.3042551489921063 
0.005086655352083273, 2.9879465898036317, 0.23512797599463153 
0.004001689528205245, 2.988336891058989, 0.25857290518217496 
0.00558021518834456, 2.9881836957834094, 0.2104680047033145 
0.00610520994146715, 2.9839136723213904, 0.3368627236285588 
0.005992763313584156, 2.984202142799402, 0.3309219186867234 
0.004273955746904122, 2.9804680522280758, 0.5149572308444319 
0.0048523567101270764, 2.969819410349788, 0.8548278617278653 
0.005332309495357428, 2.987584326335452, 0.2390635407101849 
0.0057377403883262495, 2.9859207217557073, 0.2815269026388713 
0.0065311057401014295, 2.9866892623810624, 0.2288125759107309 
0.005275516183866201, 2.977988631930565, 0.5648350011379322 
0.004890590226695427, 2.9802608733244416, 0.5011381051491184 
0.006338346363582597, 2.980852824804865, 0.43229797306489093 
0.0035952185418580925, 2.976950333672568, 0.6565876127631122 
0.005178890950740933, 2.9723447575532984, 0.7585768629886696 
0.005612808696843838, 2.984006141150543, 0.35036044265068433 
0.0051321880707051815, 2.9796794876544115, 0.512605944277321 
0.003833866601120155, 2.988599725660035, 0.2553662611860103 
0.005233659620235942, 2.957831414697614, 1.2465537417725576 
0.006640724409197624, 2.9736719113176053, 0.6644485442203951 
0.004111872984857077, 2.9775396792674718, 0.6192601114838939 
0.0046898346509888535, 2.9863167855038237, 0.30352656977506737 
0.0045833910637353755, 2.985625732256219, 0.3304420879515367 
0.005318580091222112, 2.9832610209122894, 0.3854384661314862 
0.005035357019900833, 2.98184574201256, 0.4427629076544258 
0.006032882842936107, 2.976052101552844, 0.6046317766424113 
0.0076440579014262775, 2.975777059664471, 0.5595372821509779 
0.00486504615582811, 2.9857537764622095, 0.3166147366412226 
0.005141477030353242, 2.9880990713315274, 0.2281314927865133 
0.005692579839775254, 2.98698380623031, 0.24717197013462008 
0.004295104987679643, 2.9819751426757155, 0.463379141360406 
0.005887222074123696, 2.9635320233721956, 1.0321004661867288 
0.007746851684346352, 2.964400581700564, 0.9400241232592754 
0.005306601462517021, 2.9778709555835436, 0.5677574496954627 
0.006581360283001373, 2.9671354471046354, 0.8870577506672681 
0.00524654138979137, 2.9835403915567755, 0.37844101305337785 
0.005080192932128245, 2.98350595765265, 0.38521741776371804 
0.008700727051318625, 2.977011358629692, 0.48221710826590297 
0.004773094811928586, 2.988030698966298, 0.24287195998485656 
0.005108733028786132, 2.9839085306800626, 0.3706673498263706 
0.006383771258393306, 2.981259097624673, 0.4170531751965089 
0.005426654441350669, 2.9847481571547543, 0.33160010863146544 
0.005155784979149716, 2.9805076394271923, 0.48385942628595063 
0.004768320541218881, 2.9784526547819086, 0.5662920828444536 
0.005373203782195847, 2.9822552828111775, 0.417538577473646 
0.006589214284471141, 2.9879419984783633, 0.18457156925433427 
0.004707755480484033, 2.9717797784475115, 0.7935457299301674 
0.004342277396280689, 2.985198383728239, 0.35300268704747023 
0.005925808318825088, 2.9825627733445224, 0.38851036886200113 
0.00524512450655268, 2.971053860607756, 0.7999092523920787 
0.006730973408392628, 2.971911062648188, 0.7208312830904182 
0.005586079770607011, 2.9822097968088874, 0.41188916544207527 
0.0056154090998206604, 2.9724330214402186, 0.7408654692736646 
0.005831707028306779, 2.973873220377679, 0.6849587000479803 
0.005882300795401544, 2.985635279028937, 0.2862816809285738 
0.008027224870104576, 2.95284433933277, 1.3205847081529616 
0.005112887095182401, 2.9874784652783144, 0.2500418573944757 
0.005371618714200612, 2.9692692123673905, 0.8558719509962932 
0.005342395162006155, 2.9826331685520096, 0.405824724651975 
0.005544435158068549, 2.9716657232062853, 0.7691571552030572 
0.008254561791938463, 2.957654054622876, 1.1505841960000218 
0.004706672604029612, 2.981046979178691, 0.4808142523331962 
0.004332009948622485, 2.9739743927158857, 0.7321589100728335 
0.006860255838818962, 2.975769312706384, 0.58625206159942 
0.004455905570583892, 2.984537603614273, 0.37146906501108656 
0.005327985771785294, 2.9772415109311816, 0.5882794862748542 
0.004278932397215401, 2.988972466293648, 0.2277652941833599 
0.00458374014861157, 2.983155618882096, 0.41379663271362827 
0.00607315163381901, 2.9901155067540746, 0.12863277940860288 
0.0072147076744603885, 2.9856171181162767, 0.24192587956260544 
0.005956424605027084, 2.9811555498779834, 0.43497086119841094 
0.005563628685383348, 2.9895951166354737, 0.1633923454210648 
0.006384076309606493, 2.9774474863152807, 0.5456847614100548 
0.004447436308627584, 2.978952679219936, 0.560246100910987 
0.004598476692984818, 2.969623520969811, 0.8700075788806328 
0.005167430198382069, 2.9924481967174725, 0.08047259158990633 
0.006234023872237074, 2.961712828951889, 1.0817937171857388 
0.0049091917707885626, 2.9713920195151555, 0.7998341190993888 
0.005119315328600148, 2.9757943095024024, 0.644165161953645 
0.005751150108202603, 2.982808559436596, 0.38610980286305313 
0.004433942969827656, 2.98666904567836, 0.30027413312366996 
0.004831730693622095, 2.9870054342001975, 0.2754956848335897 
0.005927299333718404, 2.987227295557181, 0.23103242243216787 
0.004992273784493297, 2.977961964602596, 0.5752944544357301 
0.005589444082702909, 2.988725464855402, 0.1918718233389541 
0.00700154391057627, 2.9763990420115176, 0.5602302251293343 
0.0071601902847760746, 2.967585912521659, 0.8523190302828267 
0.006551034065360317, 2.9732323919693924, 0.6823093713270966 
0.005548450819738571, 2.9794758692116923, 0.5054291989392045 
0.003947506287405427, 2.9859426734907744, 0.34120643248643745 
0.004640326007818661, 2.9811797634559323, 0.4785719805984105 
0.005115437389114595, 2.9819107883859584, 0.4378648800912857 
0.0058702935477590685, 2.979344152393119, 0.49901244949535245 
0.0046157631152094316, 2.9927077372369384, 0.09033186311501551 
0.005123898162144063, 2.9802095831694415, 0.49499500505899297 
0.006644975861149552, 2.9717731103897864, 0.7283895890308951 
0.004608901978514313, 2.9883146004341787, 0.2388317935716101 
0.0056178728093957166, 2.9779659657545547, 0.554045448466664 
0.005172318487570318, 2.972841560666434, 0.7420315785523586 
0.00481084704412638, 2.9768867282077545, 0.6177068352490326 
0.004826147621831449, 2.976856865289557, 0.6181983142406372 
0.003805697832291661, 2.97806449684883, 0.6118809295121529 
0.004627525361572202, 2.9863158034240573, 0.3056626534850146 
0.0041024211687665365, 2.986403169305248, 0.32043632150200213 
0.005455550461551057, 2.983923774509327, 0.35844778223286616 
0.0061840628819347055, 2.977259149795334, 0.5587915721421778 
0.0049058661607980746, 2.9830649135527967, 0.405986184666178 
0.006610949154420984, 2.9653677542223185, 0.9457187610350486 
0.004623975724158581, 2.982932090052058, 0.41998278005267003 
0.004815504272566894, 2.986971103406338, 0.2772019908369437 
0.003986643145062702, 2.9859605412839154, 0.33928252552198074 
0.006262840353875795, 2.98083560306946, 0.43542753446242466 
0.004410368485540348, 2.9632447372562343, 1.0916401812151162 
0.003928129263232065, 2.975675525148881, 0.6883766635911981 
0.004817997115368517, 2.979721266001927, 0.5217998697912812 
0.003843982095540768, 2.9891891623195455, 0.235131375990852 
