0.0, 1.9859046509023515, 0.4757180320456475 
0.0, 1.9868760925751165, 0.44293187558981356 
0.0, 1.9887487190541264, 0.37973073192323503 
0.0, 1.9985158395451856, 0.05009041534999128 
0.0, 1.9926867971990978, 0.24682059453044555 
0.0, 1.9890224212511405, 0.3704932827740126 
0.0, 1.998310884307319, 0.05700765462797765 
0.0, 1.9724658858255715, 0.9292763533869569 
0.0, 1.993223278849785, 0.22871433881975928 
0.0, 1.9925561822055666, 0.2512288505621274 
0.0, 1.999130434024749, 0.029347851664715995 
0.0, 1.9924160025774225, 0.25595991301200066 
0.0, 1.9871399081339651, 0.4340281004786733 
0.0, 1.9956353609270137, 0.14730656871328549 
0.0, 1.9923611389965583, 0.25781155886615775 
0.0, 1.9978202014268827, 0.0735682018427055 
0.0, 1.9920030531194362, 0.26989695721903656 
0.0, 1.9852104907337786, 0.4991459377349686 
0.0, 1.9950678484046498, 0.16646011634307556 
0.0, 1.9972886906151015, 0.0915066917403273 
0.0, 1.9982132516582816, 0.06030275653300165 
0.0, 1.9946052081532977, 0.18207422482621471 
0.0, 1.9993411161604902, 0.022237329583455742 
0.0, 1.995878839733347, 0.13908915899955018 
0.0, 1.993343785405119, 0.2246472425772412 
0.0, 1.9900592417582255, 0.3355005906598889 
0.0, 1.9907630195560762, 0.3117480899824322 
0.0, 1.9958599190141233, 0.1397277332733323 
0.0, 1.9902227094104654, 0.3299835573967988 
0.0, 1.9896601019223328, 0.3489715601212687 
0.0, 1.9959098051518003, 0.13804407612674482 
0.0, 1.999420757683751, 0.01954942817340507 
0.0, 1.9981555386614482, 0.06225057017611147 
0.0, 1.9783682781896519, 0.7300706110992384 
0.0, 1.996371930228523, 0.12244735478734792 
0.0, 1.9906184692850526, 0.3166266616294716 
0.0, 1.9912913925164868, 0.29391550256856913 
0.0, 1.9924020426382953, 0.25643106095753404 
0.0, 1.9916684216907157, 0.28119076793834624 
0.0, 1.9998254916083504, 0.005889658218175509 
0.0, 1.9903808170606676, 0.3246474242024632 
0.0, 1.994357834874293, 0.190423072992609 
0.0, 1.9887734671477721, 0.3788954837626861 
0.0, 1.9945727498352905, 0.18316969305893915 
0.0, 1.9973172083632116, 0.09054421774161424 
0.0, 1.9986098148812932, 0.04691874775635028 
0.0, 1.9974536810903607, 0.08593826320031994 
0.0, 1.9977190313665207, 0.07698269137992637 
0.0, 1.993940777149294, 0.20449877121132956 
0.0, 1.9892306755713927, 0.3634646994655 
0.0, 1.9865532007762143, 0.45382947380277244 
0.0, 1.9947304780449977, 0.1778463659813202 
0.0, 1.995545118891443, 0.1503522374138075 
0.0, 1.9950917228487377, 0.1656543538551035 
0.0, 1.9935331758378012, 0.21825531547421106 
0.0, 1.9925569632410307, 0.25120249061520455 
0.0, 1.993007259434914, 0.23600499407165745 
0.0, 1.992279783386544, 0.26055731070414856 
0.0, 1.9924635148391459, 0.2543563741788277 
0.0, 1.9923660526107645, 0.2576457243866942 
0.0, 1.9889157700695634, 0.3740927601522283 
0.0, 1.9924206062250136, 0.25580453990578284 
0.0, 1.9880025886990211, 0.4049126314080371 
0.0, 1.993568192711163, 0.21707349599823925 
0.0, 1.991403171328862, 0.29014296765091246 
0.0, 1.9950509131638157, 0.16703168072122165 
0.0, 1.9965072335128504, 0.1178808689412989 
0.0, 1.9851817794292947, 0.500114944261298 
0.0, 1.977796626200204, 0.7493638657431126 
0.0, 1.9930037902001343, 0.23612208074546387 
0.0, 1.9946553393349626, 0.1803822974450063 
0.0, 1.9981967384053188, 0.060860078820494275 
0.0, 1.9954387127220636, 0.15394344563035042 
0.0, 1.996981692635848, 0.10186787354012734 
0.0, 1.9866206308107976, 0.45155371013558243 
0.0, 1.9918684135705627, 0.2744410419935125 
0.0, 1.987419921936922, 0.4245776346288834 
0.0, 1.999679426290525, 0.010819362694778083 
0.0, 1.9934288626633578, 0.22177588511167587 
0.0, 1.9964099431010567, 0.12116442033934068 
0.0, 1.9922533266264137, 0.2614502263585293 
0.0, 1.999316237006336, 0.023077001036163867 
0.0, 1.991051632312393, 0.3020074094567352 
0.0, 1.996065862745782, 0.1327771323298607 
0.0, 1.992415105007835, 0.2559902059855704 
0.0, 1.9911715582718523, 0.2979599083249841 
0.0, 1.9789054581930083, 0.7119407859859597 
0.0, 1.9965367946830563, 0.1168831794468482 
0.0, 1.9958004115039667, 0.14173611174112447 
0.0, 1.9914136634977369, 0.2897888569513745 
0.0, 1.9805524598766482, 0.6563544791631155 
0.0, 1.9944115982568236, 0.18860855883220984 
0.0, 1.9977976998531328, 0.07432762995677525 
0.0, 1.9926841279463943, 0.24691068180919412 
0.0, 1.9961316855839781, 0.13055561154074002 
0.0, 1.9982201115945564, 0.060071233683717855 
0.0, 1.9973842648097706, 0.08828106267024398 
0.0, 1.993812518358048, 0.20882750541587478 
0.0, 1.9991255155519079, 0.029513850123105003 
0.0, 1.9942823655670814, 0.19297016211100076 
0.0, 1.981424851776634, 0.6269112525386027 
0.0, 1.9909569471711952, 0.3052030329721568 
0.0, 1.9961361224029712, 0.13040586889972514 
0.0, 1.9980975931014209, 0.06420623282704371 
0.0, 1.9965763169669355, 0.1155493023659278 
0.0, 1.9940515966855377, 0.20075861186310615 
0.0, 1.996223086491786, 0.12747083090222538 
0.0, 1.995712178294691, 0.14471398255418455 
0.0, 1.9765121481720456, 0.7927149991934619 
0.0, 1.9907362327470113, 0.31265214478836917 
0.0, 1.9961762186907803, 0.12905261918617222 
0.0, 1.999099158414826, 0.030403403499624074 
0.0, 1.999016555907549, 0.03319123812022389 
0.0, 1.9928486440671582, 0.24135826273341168 
0.0, 1.9945286357408778, 0.18465854374537322 
0.0, 1.998973266505167, 0.03465225545061118 
0.0, 1.99737844635733, 0.08847743544011129 
0.0, 1.9964035892151577, 0.12137886398842901 
0.0, 1.9849507528814332, 0.5079120902516258 
0.0, 1.9920779355262577, 0.26736967598879946 
0.0, 1.9982581882725496, 0.05878614580144621 
0.0, 1.9881900537184911, 0.3985856870009219 
0.0, 1.9889044257150814, 0.3744756321159982 
0.0, 1.9879391436019986, 0.4070539034325465 
0.0, 1.993653469946035, 0.21419538932131202 
0.0, 1.9886283840687065, 0.38379203768115117 
0.0, 1.9865863684136846, 0.4527100660381499 
0.0, 1.9899240012435297, 0.34006495803086007 
0.0, 1.9938232767603459, 0.20846440933832602 
0.0, 1.9856793245210567, 0.4833227974143401 
0.0, 1.9935945241734268, 0.21618480914684865 
0.0, 1.9933697198268256, 0.22377195584463655 
0.0, 1.9959252268076173, 0.13752359524291882 
0.0, 1.9972639701761319, 0.09234100655555544 
0.0, 1.9972994783631084, 0.09114260524509438 
0.0, 1.9942649680748465, 0.19355732747392954 
0.0, 1.996840045895366, 0.10664845103140602 
0.0, 1.9905614046911946, 0.3185525916721892 
0.0, 1.9923348391513827, 0.2586991786408335 
0.0, 1.992383747647111, 0.2570485169100126 
0.0, 1.990833241826679, 0.30937808834958097 
0.0, 1.991565232883865, 0.28467339016955606 
0.0, 1.993349258546788, 0.22446252404590886 
0.0, 1.9951681610117598, 0.1630745658531164 
0.0, 1.9902973555453483, 0.32746425034449306 
0.0, 1.998295950219821, 0.057511680081044125 
0.0, 1.994162007362897, 0.19703225150223272 
0.0, 1.99355537175698, 0.21750620320192798 
0.0, 1.9947292854376524, 0.1778866164792214 
0.0, 1.9868989448386096, 0.4421606116969253 
0.0, 1.9975521554901994, 0.08261475220576922 
0.0, 1.9976212556678978, 0.08028262120843922 
0.0, 1.9955118825055107, 0.15147396543900854 
0.0, 1.9805012200592877, 0.6580838229990437 
0.0, 1.9921910122435467, 0.2635533367803008 
0.0, 1.9973464721782934, 0.0895565639825984 
0.0, 1.991049099039683, 0.3020929074106977 
0.0, 1.9968152977858737, 0.1074836997267582 
0.0, 1.998958368239377, 0.035155071921032365 
0.0, 1.9996754119900724, 0.010954845335061521 
0.0, 1.9924750957118682, 0.25396551972444836 
0.0, 1.9932254678070656, 0.22864046151154138 
0.0, 1.9928362895003193, 0.24177522936421733 
0.0, 1.9952262009510418, 0.1611157179023396 
0.0, 1.985483017633456, 0.48994815487086646 
0.0, 1.9923414159031632, 0.2584772132682497 
0.0, 1.9806093511466016, 0.6544343988021928 
0.0, 1.9977744809788338, 0.07511126696436829 
0.0, 1.9874663945313327, 0.42300918456752046 
0.0, 1.9910585571639043, 0.3017736957182297 
0.0, 1.9937365497279333, 0.21139144668225215 
0.0, 1.984386832599332, 0.5269443997725413 
0.0, 1.9885603367146871, 0.3860886358793123 
0.0, 1.9983014153791427, 0.05732723095392931 
0.0, 1.9845511955205495, 0.521397151181457 
0.0, 1.9810686381689115, 0.6389334617992295 
0.0, 1.9947628049416999, 0.17675533321762582 
0.0, 1.9980362840188344, 0.0662754143643463 
0.0, 1.9866048761091142, 0.4520854313174016 
0.0, 1.9829889000189018, 0.57412462436206 
0.0, 1.9991911294552418, 0.027299380885587927 
0.0, 1.9978586439333523, 0.07227076724935719 
0.0, 1.9962410162702529, 0.1268657008789652 
0.0, 1.997429308239848, 0.08676084690513414 
0.0, 1.9917488379518704, 0.2784767191243724 
0.0, 1.9951449764002451, 0.16385704649173188 
0.0, 1.9957686162849613, 0.1428092003825569 
0.0, 1.9880669230962769, 0.40274134550066304 
0.0, 1.9833530470477558, 0.5618346621382453 
0.0, 1.9960248650260093, 0.13416080537218364 
0.0, 1.9873985491072728, 0.4252989676295439 
0.0, 1.9816105254635579, 0.6206447656049195 
0.0, 1.99820301480736, 0.060648250251595134 
0.0, 1.9945127579479571, 0.1851944192564476 
0.0, 1.980488965750354, 0.6584974059255506 
0.0, 1.9989677820798017, 0.03483735480668662 
0.0, 1.981628714303057, 0.6200308922718131 
0.0, 1.9849346945781516, 0.5084540579873804 
0.0, 1.9867259674322275, 0.4479985991623169 
0.0, 1.9971639894754158, 0.09571535520471872 
0.0, 1.994771899423512, 0.17644839445647093 
0.0, 1.9817390297202386, 0.6163077469419518 
0.0, 1.9933064351709342, 0.22590781298097073 
0.0, 1.9922718251077445, 0.26082590261363436 
0.0, 1.9927542927268624, 0.24454262046839556 
0.0, 1.997392924164613, 0.08798880944430805 
0.0, 1.9904609677204297, 0.32194233943548745 
0.0, 1.9976066979064766, 0.08077394565641015 
0.0, 1.9930263226787899, 0.23536160959084274 
0.0, 1.9924537844385117, 0.2546847752002377 
0.0, 1.9968913486466788, 0.10491698317459135 
0.0, 1.9944469875767257, 0.1874141692855077 
0.0, 1.9915660000398376, 0.28464749865548544 
0.0, 1.9942306610847365, 0.19471518839014001 
0.0, 1.9945714794562035, 0.1832125683531311 
0.0, 1.9988985063171152, 0.03717541179736112 
0.0, 1.9848275618279658, 0.5120697883061522 
0.0, 1.9938932207596256, 0.20610379936263562 
0.0, 1.999535147527059, 0.015688770961752908 
0.0, 1.9980422889254572, 0.06607274876581598 
0.0, 1.9868721459473766, 0.4430650742760459 
0.0, 1.986969190256403, 0.43978982884639967 
0.0, 1.995453170136973, 0.1534555078771532 
0.0, 1.9906352057820365, 0.3160618048562721 
0.0, 1.9841264538363317, 0.5357321830238053 
0.0, 1.9955094217045684, 0.15155701747082115 
0.0, 1.9915134135497565, 0.286422292695724 
0.0, 1.9910581615140435, 0.3017870489010301 
0.0, 1.9899764997718525, 0.3382931326999781 
0.0, 1.9978700159274922, 0.0718869624471423 
0.0, 1.99720237162593, 0.09441995762486662 
0.0, 1.9921025786532096, 0.266537970454177 
0.0, 1.9800055660883784, 0.6748121445172323 
0.0, 1.9998283972301554, 0.0057915934822540425 
0.0, 1.9897619345508846, 0.3455347089076526 
0.0, 1.9919105474141958, 0.27301902477089596 
0.0, 1.9979770418840512, 0.06827483641327131 
0.0, 1.9961674379284422, 0.129348969915072 
0.0, 1.997973540797227, 0.06839299809359277 
0.0, 1.9908653992332443, 0.3082927758780073 
0.0, 1.9896559516455712, 0.3491116319619615 
0.0, 1.9992177980910157, 0.02639931442821672 
0.0, 1.9942915932715486, 0.19265872708522494 
0.0, 1.99406881332666, 0.20017755022522904 
0.0, 1.9791790215592906, 0.7027080223739395 
0.0, 1.9961860564178984, 0.12872059589592189 
0.0, 1.980934420721638, 0.643463300644724 
0.0, 1.9944693916551008, 0.18665803164033543 
0.0, 1.9840427330268868, 0.5385577603425697 
0.0, 1.9918138812697845, 0.276281507144777 
0.0, 1.9915866854737507, 0.2839493652609189 
0.0, 1.9904752111819903, 0.3214616226078251 
0.0, 1.997693688909494, 0.07783799930457874 
0.0, 1.9941466237027015, 0.19755145003382876 
0.0, 1.9891316382854491, 0.3668072078661001 
0.0, 1.9872217241187264, 0.43126681099298736 
0.0, 1.9984361175289218, 0.05278103339888909 
0.0, 1.9988794216310373, 0.03781951995249383 
0.0, 1.9992900764338923, 0.0239599203561313 
0.0, 1.9975720563008608, 0.08194309984594814 
0.0, 1.9734067044036099, 0.8975237263781658 
0.0, 1.9913797910384483, 0.2909320524523763 
0.0, 1.998361154304449, 0.05531104222485258 
0.0, 1.9840575736697057, 0.538056888647438 
0.0, 1.99420077635069, 0.19572379816421925 
0.0, 1.9953654646597672, 0.15641556773286255 
0.0, 1.9865590427339888, 0.45363230772787877 
0.0, 1.9927601553883723, 0.24434475564244362 
0.0, 1.9885937079640952, 0.3849623562117791 
0.0, 1.9967305281252696, 0.11034467577215228 
0.0, 1.992548589996904, 0.2514850876044853 
0.0, 1.9892301044650833, 0.3634839743034375 
0.0, 1.9903426849404302, 0.3259343832604834 
0.0, 1.9843363070073492, 0.5286496385019599 
0.0, 1.9963529414533356, 0.1230882259499209 
0.0, 1.9920276765832337, 0.2690659153158588 
0.0, 1.993939677941951, 0.20453586945915742 
0.0, 1.9994801237678121, 0.017545822836339802 
0.0, 1.9929964713917283, 0.2363690905291697 
0.0, 1.9998082289763743, 0.006472272047372301 
0.0, 1.9942168696811018, 0.1951806482628091 
0.0, 1.9959270457580194, 0.13746220566684172 
0.0, 1.9862768289528638, 0.4631570228408452 
0.0, 1.9971559984658713, 0.09598505177683968 
0.0, 1.9958571556881313, 0.13982099552557076 
0.0, 1.9999360602955458, 0.0021579650253304855 
0.0, 1.9924228805780364, 0.25572778049126754 
0.0, 1.9959193356169402, 0.13772242292826323 
0.0, 1.9949740650820373, 0.16962530348124075 
0.0, 1.9918244186800418, 0.27592586954858317 
0.0, 1.9908343502666723, 0.3093406784998082 
0.0, 1.9969715395309644, 0.10221054082995816 
0.0, 1.984528514410009, 0.5221626386622016 
0.0, 1.9971398616153784, 0.09652967048097928 
0.0, 1.987380370534953, 0.4259124944453246 
0.0, 1.9944163945499138, 0.1884466839404123 
0.0, 1.9924397483521303, 0.25515849311559907 
0.0, 1.99704850445946, 0.09961297449322382 
0.0, 1.995045543501684, 0.1672129068181665 
0.0, 1.99649127024848, 0.11841962911379553 
0.0, 1.9841820729952915, 0.5338550364089175 
0.0, 1.9846231837696062, 0.5189675477757872 
0.0, 1.9974542177861112, 0.08592014971874169 
0.0, 1.9890052158671983, 0.37107396448206253 
0.0, 1.997775719269725, 0.07506947464677365 
0.0, 1.9900711833587075, 0.3350975616436187 
0.0, 1.9985615331894762, 0.04854825485518587 
0.0, 1.9965543130241816, 0.1162919354338628 
0.0, 1.9915464834554588, 0.2853061833782679 
0.0, 1.9871809745975522, 0.43264210733261416 
0.0, 1.9854468790678215, 0.4911678314610191 
0.0, 1.9845186544472126, 0.522495412406575 
0.0, 1.984389676720729, 0.5268484106753971 
0.0, 1.9970386583672441, 0.09994528010551774 
0.0, 1.974427915840651, 0.8630578403780199 
0.0, 1.998298739435931, 0.05741754403732889 
0.0, 1.984947221361535, 0.5080312790481907 
0.0, 1.9926012869787633, 0.24970656446674347 
0.0, 1.9935427569006337, 0.2179319546036085 
0.0, 1.983005181597065, 0.5735751210990526 
0.0, 1.9936754979959896, 0.21345194263535427 
0.0, 1.9991739750972959, 0.027878340466258467 
0.0, 1.9801537421174036, 0.6698112035376342 
0.0, 1.9952011836841608, 0.1619600506595751 
0.0, 1.987319552874097, 0.4279650904992322 
0.0, 1.9899191615895242, 0.3402282963535602 
0.0, 1.9908814971066988, 0.30774947264891483 
0.0, 1.986967074823605, 0.43986122470332467 
0.0, 1.9936321871827278, 0.21491368258293264 
0.0, 1.987175813153434, 0.4328163060716077 
0.0, 1.9980507410332138, 0.06578749012903604 
0.0, 1.993197342707673, 0.22958968361603713 
0.0, 1.9930192120632197, 0.23560159286633317 
0.0, 1.9970977541024864, 0.09795079904109276 
0.0, 1.995970543416415, 0.1359941596959992 
0.0, 1.9932133667301264, 0.22904887285823688 
0.0, 1.9972045670376188, 0.09434586248036234 
0.0, 1.9880716033875294, 0.4025833856708768 
0.0, 1.9973589863357593, 0.08913421116813214 
0.0, 1.9958378147206244, 0.14047375317892352 
0.0, 1.9912449033757365, 0.2954845110689032 
0.0, 1.9948539287048699, 0.17367990621064497 
0.0, 1.986669256109855, 0.4499126062923933 
0.0, 1.9945208271227806, 0.18492208460615214 
0.0, 1.9743589884694885, 0.8653841391547599 
0.0, 1.9868532939686538, 0.44370132855793404 
0.0, 1.9949618211888702, 0.17003853487562864 
0.0, 1.9980280153849874, 0.06655448075667297 
0.0, 1.9927956074851236, 0.24314824737708138 
0.0, 1.9874561450087218, 0.42335510595564146 
0.0, 1.984131666427664, 0.5355562580663428 
0.0, 1.9986787403678896, 0.04459251258372703 
0.0, 1.9796805266131403, 0.6857822268065212 
0.0, 1.9889669429196215, 0.37236567646278157 
0.0, 1.9970101639028421, 0.10090696827908313 
0.0, 1.9832607178237656, 0.5649507734479108 
0.0, 1.9911707987602953, 0.29798554184003306 
0.0, 1.9983919342589815, 0.05427221875937554 
0.0, 1.9977049897092956, 0.0774565973112806 
0.0, 1.9990925338872072, 0.03062698130675644 
0.0, 1.9718285351228169, 0.9507869396049242 
0.0, 1.9808450909102573, 0.6464781817788166 
0.0, 1.99789858224847, 0.07092284911413389 
0.0, 1.9870834322956867, 0.4359341600205725 
0.0, 1.9830957801073419, 0.570517421377218 
0.0, 1.9955182688122886, 0.15125842758525948 
0.0, 1.9975861552058165, 0.0814672618036859 
0.0, 1.9909406900923925, 0.3057517093817569 
0.0, 1.9944845074889759, 0.1861478722470696 
0.0, 1.974726262252251, 0.8529886489865395 
0.0, 1.997511606711714, 0.08398327347964879 
0.0, 1.9906994475148863, 0.3138936463725825 
0.0, 1.9899537206767741, 0.33906192715888017 
0.0, 1.9968405370982385, 0.10663187293444365 
0.0, 1.999765731254945, 0.007906570145604362 
0.0, 1.994494287759658, 0.1858177881115453 
0.0, 1.994650549363622, 0.1805439589777613 
0.0, 1.9833706874880197, 0.5612392972793349 
0.0, 1.9929344690845014, 0.23846166839807448 
0.0, 1.9881864392643078, 0.39870767482961245 
0.0, 1.9949870564676722, 0.16918684421606686 
0.0, 1.9823208888793395, 0.5966700003222928 
0.0, 1.984100427768833, 0.5366105628018888 
0.0, 1.9866738829590171, 0.4497564501331767 
0.0, 1.9990962281588769, 0.03050229963790641 
0.0, 1.9994850792865795, 0.017378574077943125 
0.0, 1.9932908212148321, 0.22643478399941247 
0.0, 1.9963014461476125, 0.12482619251807243 
0.0, 1.9978815310311642, 0.07149832769820856 
0.0, 1.999852142582524, 0.004990187839811144 
0.0, 1.9998752586820345, 0.004210019481339151 
0.0, 1.98304660671799, 0.5721770232678286 
0.0, 1.99463988195326, 0.18090398407746597 
0.0, 1.985496207713586, 0.4895029896664714 
0.0, 1.9980953085195516, 0.06428333746513137 
0.0, 1.9860515148735027, 0.470761373019287 
0.0, 1.9924080041792627, 0.2562298589498896 
0.0, 1.9893456394608275, 0.3595846681970711 
0.0, 1.9985216782617197, 0.04989335866695977 
0.0, 1.9858400778245675, 0.4778973734208441 
0.0, 1.993249789811482, 0.2278195938624752 
0.0, 1.9981325004564277, 0.06302810959556324 
0.0, 1.9971039680900722, 0.09774107696007092 
0.0, 1.9997053284110817, 0.009945166125999595 
0.0, 1.9968210581194274, 0.10728928846932834 
0.0, 1.997645263477565, 0.07947235763218079 
0.0, 1.9965235370519068, 0.11733062449813511 
0.0, 1.9960992976684155, 0.13164870369098142 
0.0, 1.9792736575425351, 0.6995140579394392 
0.0, 1.9978238911366883, 0.07344367413676654 
0.0, 1.9970798362322761, 0.09855552716067767 
0.0, 1.990698937507884, 0.31391085910892147 
0.0, 1.9983007378153836, 0.0573500987308059 
0.0, 1.9958376343957094, 0.14047983914480974 
0.0, 1.9895299747091224, 0.3533633535671146 
0.0, 1.9902655506164024, 0.3285376666964117 
0.0, 1.9786744111736645, 0.7197386228888298 
0.0, 1.9946355940507245, 0.18104870078804874 
0.0, 1.9876536637441338, 0.41668884863548245 
0.0, 1.9947978952418535, 0.1755710355874419 
0.0, 1.9904063828553886, 0.32378457863063526 
0.0, 1.995387052958687, 0.1556869626443138 
0.0, 1.9955872914072286, 0.14892891500602853 
0.0, 1.9954647711081746, 0.1530639750991164 
0.0, 1.9892216398684397, 0.36376965444016357 
0.0, 1.9931240213845325, 0.23206427827202936 
0.0, 1.9949552655521734, 0.17025978761415428 
0.0, 1.9997160505788543, 0.009583292963659855 
0.0, 1.9795439628287346, 0.6903912545302106 
0.0, 1.9924580850580678, 0.2545396292902145 
0.0, 1.9984035919699747, 0.053878771013349654 
0.0, 1.9935450426240102, 0.21785481143964902 
0.0, 1.9978882707425263, 0.07127086243973887 
0.0, 1.9964278250889684, 0.12056090324731787 
0.0, 1.9953893035359604, 0.15561100566133848 
0.0, 1.9949338081030874, 0.17098397652079142 
0.0, 1.9925591095296626, 0.25113005337388283 
0.0, 1.9955897980533184, 0.1488443157004984 
0.0, 1.9960361110255977, 0.13378125288608464 
0.0, 1.9954363946579465, 0.15402168029431254 
0.0, 1.9900695371318917, 0.3351531217986575 
0.0, 1.99438299245316, 0.18957400470585387 
0.0, 1.990770238622861, 0.31150444647844067 
0.0, 1.99315985502213, 0.23085489300311807 
0.0, 1.9926869468803443, 0.24681554278837842 
0.0, 1.9857462536744694, 0.48106393848665513 
0.0, 1.995210121539092, 0.16165839805564733 
0.0, 1.9927633932809443, 0.24423547676812823 
0.0, 1.9787245019381219, 0.7180480595883937 
0.0, 1.9923564227174033, 0.2579707332876279 
0.0, 1.9907136311782652, 0.31341494773354983 
0.0, 1.999415872162534, 0.01971431451448539 
0.0, 1.9986742791566448, 0.04474307846324057 
0.0, 1.9973005890150242, 0.09110512074293185 
0.0, 1.9835345355898428, 0.5557094238428015 
0.0, 1.9922349937875141, 0.26206895967140065 
0.0, 1.99425757709892, 0.19380677291145598 
0.0, 1.9964586161034819, 0.119521706507482 
0.0, 1.9853839467754135, 0.49329179632979686 
0.0, 1.9908092617723605, 0.3101874151828288 
0.0, 1.99188440936921, 0.27390118378916184 
0.0, 1.9967620511675375, 0.1092807730956083 
0.0, 1.9882991537236168, 0.3949035618279296 
0.0, 1.9780466180755771, 0.740926639949269 
0.0, 1.9909293152734904, 0.30613560951970104 
0.0, 1.9873211239718003, 0.4279120659517363 
0.0, 1.9972510281009488, 0.09277780159298672 
0.0, 1.98971907427574, 0.34698124319377865 
0.0, 1.9908830265820712, 0.30769785285509127 
0.0, 1.9978002146832479, 0.07424275444038804 
0.0, 1.999465905003407, 0.018025706135020098 
0.0, 1.996949506786577, 0.1029541459530302 
0.0, 1.9858156353560987, 0.4787223067316671 
0.0, 1.988506240553978, 0.38791438130324846 
0.0, 1.9991341631423096, 0.029221993947050138 
0.0, 1.9915126249554547, 0.28644890775341464 
0.0, 1.99173128939795, 0.2790689828191827 
0.0, 1.9886056356412938, 0.3845597971063305 
0.0, 1.9877869051311592, 0.41219195182337376 
0.0, 1.9935003964787723, 0.21936161884143432 
0.0, 1.9900584219320623, 0.3355282597929036 
0.0, 1.996654277612795, 0.11291813056816609 
0.0, 1.9907133258275034, 0.3134252533217609 
0.0, 1.9912742683127493, 0.294493444444715 
0.0, 1.9807383500793945, 0.6500806848204292 
0.0, 1.9905443507661844, 0.3191281616412672 
0.0, 1.981593129754058, 0.6212318708005335 
0.0, 1.9884163698128612, 0.39094751881593504 
0.0, 1.9965337132559213, 0.1169871776126577 
0.0, 1.9741873144386917, 0.8711781376941482 
0.0, 1.999704695744691, 0.00996651861668074 
0.0, 1.9758425846166727, 0.8153127691872974 
0.0, 1.9778022778419087, 0.7491731228355825 
0.0, 1.9957681768537947, 0.14282403118442558 
0.0, 1.989844158482315, 0.34275965122187513 
0.0, 1.9937990940150097, 0.20928057699343355 
0.0, 1.9904279729329288, 0.32305591351365953 
0.0, 1.9962125192275, 0.12782747607188105 
0.0, 1.9973988656269244, 0.08778828509130153 
0.0, 1.9943506258093535, 0.19066637893430963 
0.0, 1.9964666723937956, 0.11924980670940195 
0.0, 1.9898392605183277, 0.3429249575064397 
0.0, 1.9980175664925077, 0.06690713087786698 
0.0, 1.9920351976332678, 0.2688120798772153 
0.0, 1.9917038518426788, 0.2799950003095959 
0.0, 1.994925803998557, 0.1712541150487049 
0.0, 1.9912362524601064, 0.29577647947140717 
0.0, 1.9946964933200737, 0.17899335044750667 
0.0, 1.9944738371213142, 0.18650799715564872 
0.0, 1.9952599866020322, 0.15997545218141504 
0.0, 1.991770280641181, 0.27775302836014515 
0.0, 1.9981589743336154, 0.06213461624047927 
0.0, 1.9761438450316064, 0.8051452301832833 
0.0, 1.9981066466125394, 0.06390067682679286 
0.0, 1.9861309129974787, 0.46808168633508657 
0.0, 1.992996118087276, 0.23638101455443192 
0.0, 1.9632096206725917, 1.2416753023000318 
0.0, 1.99091024824636, 0.30677912168535143 
0.0, 1.9969095852248386, 0.10430149866169985 
0.0, 1.9664858597696877, 1.131102232773043 
0.0, 1.988251346565495, 0.3965170534145418 
0.0, 1.9918807311885378, 0.27402532238685445 
0.0, 1.986376242887048, 0.4598018025621284 
0.0, 1.9936387437556764, 0.21469239824592412 
0.0, 1.9911068972634596, 0.3001422173582493 
0.0, 1.9991774457426774, 0.027761206184636456 
0.0, 1.9946923702466735, 0.1791325041747798 
0.0, 1.9959511184395502, 0.13664975266517776 
0.0, 1.998146847592957, 0.06254389373770183 
0.0, 1.9994503031715203, 0.01855226796118326 
0.0, 1.9975736240931032, 0.08189018685775923 
0.0, 1.9965036891399792, 0.11800049152570265 
0.0, 1.9922759669614813, 0.26068611505000283 
0.0, 1.9984340662588993, 0.05285026376214636 
0.0, 1.9826210366986359, 0.5865400114210424 
0.0, 1.988778440109367, 0.37872764630886063 
0.0, 1.992587554438763, 0.25017003769175133 
0.0, 1.9938683989421633, 0.2069415357019835 
0.0, 1.9988148834987802, 0.03999768191617402 
0.0, 1.9888509501981348, 0.3762804308129443 
0.0, 1.9888280929657025, 0.37705186240753286 
0.0, 1.9923514077235818, 0.25813998932911497 
0.0, 1.993981159703296, 0.2031358600137669 
0.0, 1.9870754337260939, 0.4362041117443391 
0.0, 1.9983295470305809, 0.05637778771789689 
0.0, 1.990591584929735, 0.31753400862144215 
0.0, 1.9886696762699156, 0.38239842589035117 
0.0, 1.9609596397399407, 1.3176121587770036 
0.0, 1.9972621750844186, 0.09240159090087419 
0.0, 1.9811214333822202, 0.6371516233500715 
0.0, 1.9867906175074341, 0.44581665912409524 
0.0, 1.9982358329570593, 0.05954063769924735 
0.0, 1.999711772955613, 0.009727662748058844 
0.0, 1.993499331108113, 0.219397575101183 
0.0, 1.9962134173537605, 0.12779716431058158 
0.0, 1.9919392189840561, 0.2720513592881051 
0.0, 1.9980095112818346, 0.06717899423808038 
0.0, 1.9964999420705714, 0.11812695511822187 
0.0, 1.9957664686610117, 0.14288168269086532 
0.0, 1.996367375652787, 0.12260107171843974 
0.0, 1.9902947785479355, 0.3275512240071848 
0.0, 1.994433101483996, 0.1878828249151333 
0.0, 1.9953308607519233, 0.15758344962258639 
0.0, 1.996790850826838, 0.10830878459421621 
0.0, 1.9914418644191019, 0.28883707585531476 
