0.0, 1.9758225134989864, 0.8159901694092031 
0.0, 1.977940685546347, 0.7445018628107825 
0.0, 1.9880105795767078, 0.4046429392861097 
0.0, 1.9836584796937158, 0.5515263103370978 
0.0, 1.9828134976971323, 0.5800444527217806 
0.0, 1.9665706833410774, 1.1282394372386384 
0.0, 1.9590788547671814, 1.3810886516076297 
0.0, 1.961790313031599, 1.2895769351835449 
0.0, 1.9790172532796517, 0.708167701811758 
0.0, 1.9689139514901308, 1.0491541372080813 
0.0, 1.9725688781187143, 0.925800363493397 
0.0, 1.965431345994842, 1.1666920726740757 
0.0, 1.9608888057615543, 1.320002805547546 
0.0, 1.9719583408089854, 0.9464059976967427 
0.0, 1.9718198193897034, 0.9510810955975052 
0.0, 1.9750308357826234, 0.8427092923364563 
0.0, 1.9630601562695313, 1.2467197259033131 
0.0, 1.9785308655664906, 0.7245832871309478 
0.0, 1.9397364448335388, 2.0338949868680607 
0.0, 1.9859129977729963, 0.47543632516137246 
0.0, 1.939831775846859, 2.0306775651685114 
0.0, 1.981613256996831, 0.6205525763569599 
0.0, 1.9735982923047908, 0.8910576347133105 
0.0, 1.9751206013722027, 0.8396797036881611 
0.0, 1.97046884545422, 0.9966764659200659 
0.0, 1.9845369077618384, 0.5218793630379533 
0.0, 1.9739716381960593, 0.8784572108830025 
0.0, 1.9864194673467794, 0.45834297704619065 
0.0, 1.9758395633242678, 0.8154147378059632 
0.0, 1.983930935362002, 0.5423309315324358 
0.0, 1.9842915070392964, 0.530161637423747 
0.0, 1.9527759960842552, 1.5938101321563882 
0.0, 1.9365484742200558, 2.1414889950731113 
0.0, 1.9795395048439468, 0.6905417115167951 
0.0, 1.966641071788393, 1.125863827141732 
0.0, 1.9755953157241062, 0.8236580943114136 
0.0, 1.9780886082455038, 0.7395094717142392 
0.0, 1.976763266953486, 0.7842397403198359 
0.0, 1.9375621354626238, 2.1072779281364524 
0.0, 1.980297945978216, 0.6649443232352001 
0.0, 1.9827212043736233, 0.5831593523902128 
0.0, 1.976969226014157, 0.7772886220222027 
0.0, 1.9805421193312174, 0.6567034725714149 
0.0, 1.9527433583572085, 1.5949116554442204 
0.0, 1.9814971045433092, 0.6244727216633157 
0.0, 1.9786882966010624, 0.7192699897141506 
0.0, 1.987854099685698, 0.4099241356076883 
0.0, 1.9855393565905595, 0.4880467150686226 
0.0, 1.9829769746892194, 0.5745271042388442 
0.0, 1.969713617451874, 1.022165410999256 
0.0, 1.9842655856194205, 0.5310364853445635 
0.0, 1.988147368371283, 0.4000263174692037 
0.0, 1.982106493838025, 0.6039058329666521 
0.0, 1.9769874796814666, 0.7766725607504967 
0.0, 1.9769487408398092, 0.7779799966564397 
0.0, 1.96565714166487, 1.1590714688106445 
0.0, 1.971640605196587, 0.9571295746151974 
0.0, 1.976174382644913, 0.8041145857341866 
0.0, 1.96347017422236, 1.2328816199953492 
0.0, 1.971291861164257, 0.9688996857063282 
0.0, 1.9712188346568558, 0.9713643303311158 
0.0, 1.9853501873615513, 0.49443117654764657 
0.0, 1.9602889968532853, 1.3402463562016307 
0.0, 1.9683295185061038, 1.0688787504189952 
0.0, 1.985002781144426, 0.506156136375629 
0.0, 1.9888202752774569, 0.377315709385829 
0.0, 1.9704711548235623, 0.9965985247047643 
0.0, 1.9794166949140362, 0.6946865466512839 
0.0, 1.970091883053342, 1.0093989469497058 
0.0, 1.9822965362285434, 0.5974919022866653 
0.0, 1.9843586953670451, 0.5278940313622288 
0.0, 1.9869265305243669, 0.4412295948026167 
0.0, 1.9807986670176936, 0.6480449881528337 
0.0, 1.9754124891244336, 0.8298284920503616 
0.0, 1.9887864304113783, 0.3784579736159821 
0.0, 1.9870444740590496, 0.43724900050708027 
0.0, 1.9838870741800625, 0.5438112464228937 
0.0, 1.9800824728582718, 0.6722165410333327 
0.0, 1.9877163650479628, 0.41457267963125904 
0.0, 1.9787058483335422, 0.7186776187429504 
0.0, 1.9616514441241557, 1.2942637608097407 
0.0, 1.980363305043516, 0.6627384547813264 
0.0, 1.9792369180847103, 0.700754014641033 
0.0, 1.9823795342217476, 0.5946907200160203 
0.0, 1.9558332156195013, 1.4906289728418347 
0.0, 1.9864757766886383, 0.4564425367584629 
0.0, 1.9665710565625247, 1.1282268410147887 
0.0, 1.9674776536556462, 1.0976291891219359 
0.0, 1.979968635729265, 0.676058544137319 
0.0, 1.9798259899012571, 0.6808728408325666 
0.0, 1.984029288996348, 0.5390114963732654 
0.0, 1.9767119544417666, 0.7859715375903773 
0.0, 1.9796075399667787, 0.6882455261212179 
0.0, 1.972414327506856, 0.9310164466436169 
0.0, 1.9803715804543014, 0.6624591596673288 
0.0, 1.9811133503596776, 0.6374244253608726 
0.0, 1.9781968372076044, 0.735856744243358 
0.0, 1.971260877259755, 0.9699453924832632 
0.0, 1.9825768657977028, 0.5880307793275327 
0.0, 1.983548402172891, 0.555241426664921 
0.0, 1.9658536635365271, 1.1524388556422087 
0.0, 1.9505471044366132, 1.6690352252643037 
0.0, 1.983643544593916, 0.5520303699553344 
0.0, 1.9790727569860778, 0.7062944517198769 
0.0, 1.9847106207763114, 0.5160165487994947 
0.0, 1.982990689175482, 0.5740642403274846 
0.0, 1.980859939473899, 0.6459770427559002 
0.0, 1.975614723567654, 0.8230030795916825 
0.0, 1.975858393187057, 0.8147792299368365 
0.0, 1.9919409008473001, 0.2719945964036155 
0.0, 1.9651707470725925, 1.1754872862999968 
0.0, 1.97728151131025, 0.766748993279056 
0.0, 1.9629233536976605, 1.2513368127039468 
0.0, 1.9788871022156242, 0.7125603002226821 
0.0, 1.9851795047122387, 0.5001917159619419 
0.0, 1.9621673183482253, 1.2768530057473952 
0.0, 1.9768292515386383, 0.7820127605709607 
0.0, 1.975602225607091, 0.8234248857606666 
0.0, 1.9928765326842885, 0.2404170219052628 
0.0, 1.9600389557588043, 1.3486852431403547 
0.0, 1.9664916658164255, 1.1309062786956328 
0.0, 1.9832341782524427, 0.5658464839800577 
0.0, 1.9746774325229024, 0.8546366523520471 
0.0, 1.986356800134482, 0.4604579954612346 
0.0, 1.9784430141826772, 0.727548271334641 
0.0, 1.9840907363592384, 0.5369376478757049 
0.0, 1.9765853993164268, 0.7902427730705859 
0.0, 1.9745734373201065, 0.8581464904464051 
0.0, 1.9816647455808638, 0.618814836645842 
0.0, 1.9561027792715, 1.4815311995868756 
0.0, 1.9522770434545214, 1.6106497834098992 
0.0, 1.9812872270629465, 0.6315560866255541 
0.0, 1.9803404767333668, 0.6635089102488694 
0.0, 1.975955275195346, 0.8115094621570724 
0.0, 1.9817915112941922, 0.6145364938210032 
0.0, 1.960654010520286, 1.3279271449403436 
0.0, 1.9564204220969974, 1.4708107542263342 
0.0, 1.9711387184491473, 0.9740682523412766 
0.0, 1.9851280651064336, 0.5019278026578617 
0.0, 1.9889633643826239, 0.3724864520864494 
0.0, 1.9878854219061908, 0.40886701066606784 
0.0, 1.98192240963544, 0.6101186748038961 
0.0, 1.9705525375232131, 0.9938518585915468 
0.0, 1.9827586160260087, 0.5818967091222126 
0.0, 1.9690271619926283, 1.0453332827488042 
0.0, 1.9706212995743542, 0.9915311393655497 
0.0, 1.9757124652156481, 0.8197042989718824 
0.0, 1.9814772520658357, 0.6251427427780476 
0.0, 1.9921662546289458, 0.26438890627307565 
0.0, 1.9635181344775843, 1.2312629613815387 
0.0, 1.9907880418426864, 0.31090358780932914 
0.0, 1.967532544205817, 1.095776633053681 
0.0, 1.9488582047231469, 1.7260355905937963 
0.0, 1.9648673063187077, 1.1857284117436153 
0.0, 1.9747243806586747, 0.8530521527697227 
0.0, 1.9837266038162273, 0.5492271212023332 
0.0, 1.9762068793277656, 0.8030178226879076 
0.0, 1.9668299163949834, 1.1194903216693168 
0.0, 1.9534641986530261, 1.5705832954603633 
0.0, 1.9758699811259939, 0.8143881369977042 
0.0, 1.9910137112426038, 0.303287245562123 
0.0, 1.9854548169299056, 0.49089992861568144 
0.0, 1.9849878441591857, 0.5066602596274928 
0.0, 1.9631263295942047, 1.2444863761955902 
0.0, 1.9811800228324778, 0.635174229403871 
0.0, 1.985950083995983, 0.4741846651355745 
0.0, 1.9747976180037001, 0.8505803923751235 
0.0, 1.958774888562243, 1.3913475110243003 
0.0, 1.9475403877833364, 1.7705119123124002 
0.0, 1.9478441684062786, 1.7602593162880906 
0.0, 1.9712261604106749, 0.9711170861397157 
0.0, 1.9815693133727774, 0.6220356736687709 
0.0, 1.980023645205886, 0.6742019743013522 
0.0, 1.969341612981577, 1.0347205618717779 
0.0, 1.981074910699323, 0.6387217638978478 
0.0, 1.9811740224063297, 0.6353767437863792 
0.0, 1.9814293405051249, 0.626759757952036 
0.0, 1.9794297024556207, 0.6942475421227929 
0.0, 1.9879589449328972, 0.4063856085147145 
0.0, 1.9701770056407404, 1.0065260596250154 
0.0, 1.979595623687804, 0.6886477005366163 
0.0, 1.9814550059605038, 0.6258935488329925 
0.0, 1.9852731049288705, 0.49703270865061994 
0.0, 1.979728440994099, 0.6841651164491624 
0.0, 1.9380760944222069, 2.089931813250513 
0.0, 1.976365572667965, 0.7976619224561698 
0.0, 1.9641559510513964, 1.2097366520153752 
0.0, 1.9647448434511736, 1.1898615335228897 
0.0, 1.9783773982571133, 0.7297628088224155 
0.0, 1.9505391296838168, 1.6693043731711825 
0.0, 1.9878962008016055, 0.4085032229458107 
0.0, 1.9811511163776592, 0.6361498222539986 
0.0, 1.9808212197950092, 0.6472838319184434 
0.0, 1.990502198569529, 0.3205507982783914 
0.0, 1.9948051156794977, 0.17532734581694942 
0.0, 1.979712194645221, 0.6847134307237861 
0.0, 1.9919116917306343, 0.27298040409108953 
0.0, 1.95943078742437, 1.3692109244275226 
0.0, 1.9890632959789345, 0.36911376071096613 
0.0, 1.9717776035439676, 0.9525058803910978 
0.0, 1.9846501422985494, 0.5180576974239577 
0.0, 1.9741892087801525, 0.8711142036698596 
0.0, 1.979994990414337, 0.6751690735161365 
0.0, 1.9810656569996306, 0.639034076262463 
0.0, 1.980999361916254, 0.6412715353264227 
0.0, 1.9944050426493551, 0.18882981058427584 
0.0, 1.9883648597690085, 0.3926859827959681 
0.0, 1.9833508060347644, 0.5619102963267084 
0.0, 1.983651541485936, 0.5517604748496682 
0.0, 1.9888829030196118, 0.37520202308809736 
0.0, 1.9687193582804767, 1.0557216580339162 
0.0, 1.973678791688136, 0.888340780525404 
0.0, 1.9809328787989366, 0.6435153405358801 
0.0, 1.9775188681668336, 0.7587381993693714 
0.0, 1.9833446085206594, 0.5621194624277519 
0.0, 1.9658058081027587, 1.1540539765318905 
0.0, 1.9914196037357432, 0.28958837391866 
0.0, 1.9754488329473026, 0.828601888028537 
0.0, 1.9906847014616151, 0.3143913256704943 
0.0, 1.9809840022827516, 0.6417899229571323 
0.0, 1.993512866883117, 0.21894074269480265 
0.0, 1.9754512367313857, 0.8285207603157307 
0.0, 1.977772998177137, 0.7501613115216279 
0.0, 1.9833687662772868, 0.5613041381415749 
0.0, 1.9802026464546327, 0.6681606821561402 
0.0, 1.9813265982499835, 0.6302273090630627 
0.0, 1.9846067968870533, 0.5195206050619486 
0.0, 1.9831897762798025, 0.5673450505566617 
0.0, 1.9865672350744386, 0.4533558162377011 
0.0, 1.9830441948427957, 0.5722584240556466 
0.0, 1.9582166942786932, 1.4101865680941075 
0.0, 1.9840358097793884, 0.5387914199456451 
0.0, 1.984431403675238, 0.5254401259607138 
0.0, 1.9727742680564544, 0.9188684530946674 
0.0, 1.9738316376106, 0.8831822306422468 
0.0, 1.9889741998863724, 0.37212075383493476 
0.0, 1.9806644299925158, 0.6525754877525848 
0.0, 1.9720389535430602, 0.9436853179217171 
0.0, 1.991720649264302, 0.2794280873298068 
0.0, 1.9818995576120038, 0.6108899305948734 
0.0, 1.988254961791239, 0.39639503954568045 
0.0, 1.986756871438553, 0.44695558894883175 
0.0, 1.9841950493439928, 0.533417084640244 
0.0, 1.9820191630292756, 0.6068532477619405 
0.0, 1.9839720089138289, 0.5409446991582694 
0.0, 1.9823237263752813, 0.5965742348342642 
0.0, 1.987619056590216, 0.41785684008021257 
0.0, 1.9827114246941415, 0.5834894165727211 
0.0, 1.9755493340223198, 0.8252099767467089 
0.0, 1.9747293165954831, 0.8528855649024492 
0.0, 1.9802055536767962, 0.6680625634081253 
0.0, 1.9642595312037987, 1.206240821871793 
0.0, 1.9794190522368011, 0.6946069870079585 
0.0, 1.971769726547388, 0.9527717290256605 
0.0, 1.9724370536494404, 0.9302494393313784 
0.0, 1.984995970426574, 0.5063859981031313 
0.0, 1.9889230504200628, 0.37384704832287835 
0.0, 1.9842460930723262, 0.5316943588089893 
0.0, 1.9875468815473905, 0.4202927477755651 
0.0, 1.981989408818469, 0.607857452376669 
0.0, 1.9815815170859243, 0.6216237983500486 
0.0, 1.9833311484561773, 0.5625737396040159 
0.0, 1.9899177864315207, 0.34027470793617903 
0.0, 1.9637575560271594, 1.2231824840833667 
0.0, 1.9759523751634902, 0.8116073382322072 
0.0, 1.9664680711079248, 1.1317026001075434 
0.0, 1.9634947144868635, 1.2320533860683565 
0.0, 1.982067875824308, 0.6052091909295976 
0.0, 1.9757231091311214, 0.8193450668246491 
0.0, 1.965742003950114, 1.1562073666836596 
0.0, 1.986752827771695, 0.4470920627052871 
0.0, 1.975766231322262, 0.8178896928736673 
0.0, 1.9872948858632922, 0.428797602113892 
0.0, 1.984580142108971, 0.5204202038222345 
0.0, 1.975449171479645, 0.8285904625619894 
0.0, 1.9865611995107135, 0.4535595165134157 
0.0, 1.9814137858996774, 0.6272847258858825 
0.0, 1.983240424317058, 0.565635679299288 
0.0, 1.9697407749270588, 1.0212488462117666 
0.0, 1.9829123808854285, 0.5767071451167903 
0.0, 1.9781660753023924, 0.7368949585442494 
0.0, 1.9820815170312291, 0.6047488001960188 
0.0, 1.976113771472142, 0.8061602128152076 
0.0, 1.9768709685692831, 0.780604810786704 
0.0, 1.9803907298964571, 0.6618128659945761 
0.0, 1.9751002400494728, 0.8403668983302861 
0.0, 1.977941225615947, 0.744483635461798 
0.0, 1.9737642861060587, 0.8854553439205182 
0.0, 1.9820361955190142, 0.6062784012332643 
0.0, 1.9697003223161704, 1.0226141218292473 
0.0, 1.9728342240217318, 0.9168449392665459 
0.0, 1.9842019131865787, 0.5331854299529718 
0.0, 1.9823230582819378, 0.5965967829845987 
0.0, 1.9846480465686567, 0.5181284283078339 
0.0, 1.9759102759681932, 0.8130281860734777 
0.0, 1.9734141948468638, 0.8972709239183587 
0.0, 1.981947835195089, 0.6092605621657434 
0.0, 1.9814395814815688, 0.6264141249970505 
0.0, 1.9792763801787943, 0.6994221689656877 
0.0, 1.982438534173094, 0.5926994716580855 
0.0, 1.9824945988066613, 0.5908072902751823 
0.0, 1.9809042672005024, 0.64448098198305 
0.0, 1.9863810003664748, 0.4596412376314797 
0.0, 1.9713578314549018, 0.966673188397054 
0.0, 1.9636538635071163, 1.226682106634816 
0.0, 1.9757441358838748, 0.8186354139192205 
0.0, 1.9747554097696498, 0.8520049202743132 
0.0, 1.9738284334373326, 0.8832903714900213 
0.0, 1.9847279627192624, 0.5154312582248876 
0.0, 1.9873333328140441, 0.4275000175260059 
0.0, 1.9893200092003003, 0.3604496894898612 
0.0, 1.9645961432575156, 1.1948801650588592 
0.0, 1.9925520606713514, 0.2513679523418873 
0.0, 1.9753424363529961, 0.8321927730863766 
0.0, 1.9829293462924413, 0.5761345626301049 
0.0, 1.9694760648184546, 1.0301828123771528 
0.0, 1.9827195095667844, 0.583216552121023 
0.0, 1.9836056007394842, 0.5533109750424099 
0.0, 1.9715132820513992, 0.9614267307652807 
0.0, 1.9852384737221596, 0.4982015118771235 
0.0, 1.9795479382521863, 0.6902570839887094 
0.0, 1.9900115542851788, 0.33711004287521223 
0.0, 1.9682407830304984, 1.071873572720676 
0.0, 1.9828285042556815, 0.5795379813707489 
0.0, 1.9727845003706501, 0.9185231124905645 
0.0, 1.9842864503394395, 0.5303323010439145 
0.0, 1.9652656271164604, 1.172285084819457 
0.0, 1.9623816807874077, 1.2696182734249963 
0.0, 1.9756233361607798, 0.8227124045736783 
0.0, 1.9841666934503088, 0.5343740960520748 
0.0, 1.9765440071278748, 0.7916397594342289 
0.0, 1.9801716414915038, 0.6692070996617383 
0.0, 1.9849412116392107, 0.5082341071766339 
0.0, 1.978830867041605, 0.7144582373458378 
0.0, 1.9895771737890913, 0.3517703846181704 
0.0, 1.9889274501672487, 0.37369855685535525 
0.0, 1.9607577135284153, 1.3244271684159734 
0.0, 1.9919095928503188, 0.27305124130174707 
0.0, 1.9635561391363747, 1.2299803041473505 
